"data...1.","bfp_output.res"
12220.1056599999,-30.8278378432242
12235.9666670002,-19.3791837437639
12237.9032180002,-0.83905741739818
12238.908171,15.6464180794674
12243.0026850002,12.2282594221269
12307.8585649999,67.8292304662928
12334.8146870001,64.4030295567409
12536.1309139999,-66.5356515814856
12537.0906480001,-70.9050558630734
12538.048924,-58.5211748894881
12573.0651850002,-40.2881878145108
12574.0020829998,-51.0412334030816
12575.0051270002,-24.9191677841663
12601.0029279999,80.8033883772441
12602.0445829998,53.1578132568038
12651.8701849999,97.7071409766868
12711.7517590001,5.18469276269298
12712.8089470002,48.9203612988294
12925.044514,132.3437610313
13071.8259140002,-106.079272696309
13303.018044,22.9186653003117
13338.8544100001,-69.8734552017522
13340.104572,-38.9538217487925
13368.8945829999,45.856759649484
13747.010278,-114.760747492392
15111.0354980002,42.8583380354903
15440.1281369999,-85.629383982231
15523.043414,26.2524579276524
15994.8675230001,-105.896652675939
16165.1266089999,-15.7698155311036
16585.1541550001,55.2431758927587
16588.0586689999,105.418727826237
16639.9026270001,-27.3906682274792
16909.1497450001,153.602838787937
17291.1480089999,20.179181844429
17294.147072,-7.55312188326388
17652.1447220002,46.1420144890453
17765.862338,-140.094967043548
18029.1550810002,-21.8044250843268
