"data...1.","bfp_output.res"
12220.1056599999,25.5246667622896
12235.9666670002,12.8563728991194
12237.9032180002,14.3166541298615
12238.908171,29.0384148942057
12243.0026850002,7.51854928979174
12307.8585649999,-2.42647426858639
12334.8146870001,26.1847352851901
12536.1309139999,-27.65502495074
12537.0906480001,-20.4973138794212
12538.048924,1.26627651061972
12573.0651850002,8.88624066249668
12574.0020829998,4.62566306571171
12575.0051270002,22.6210225072164
12601.0029279999,90.5307668448113
12602.0445829998,52.4535514840982
12651.8701849999,10.2863366354086
12711.7517590001,-38.9524157176565
12712.8089470002,11.4078855003208
12925.044514,-11.2663951184477
13071.8259140002,-22.0484149272534
13303.018044,131.232216341076
13338.8544100001,-102.514503841279
13340.104572,-82.7811064571961
13368.8945829999,-78.8676861641543
13747.010278,-103.503518572847
15111.0354980002,24.2607444415808
15440.1281369999,48.7043978179618
15523.043414,-69.9705555567316
15994.8675230001,-160.409590039974
16165.1266089999,64.7907922438326
16585.1541550001,38.4131121544115
16588.0586689999,84.1346633588946
16639.9026270001,-123.707649777705
16909.1497450001,50.2656372200472
17291.1480089999,67.1648890128763
17294.147072,35.7857211534874
17652.1447220002,57.1186057567647
17765.862338,-106.847463931295
18029.1550810002,31.0257540838757
