"data...1.","bfp_output.res"
12220.1056599999,-10.9636989664386
12235.9666670002,-4.61074704341263
12237.9032180002,-29.0369943259147
12238.908171,-8.85696837371597
12243.0026850002,-67.5592020168442
12307.8585649999,118.046025546113
12334.8146870001,38.0171656585144
12536.1309139999,-14.167655087258
12537.0906480001,-12.6583699311386
12538.048924,2.71810700186688
12573.0651850002,-10.1251563330079
12574.0020829998,-7.96985211836272
12575.0051270002,-10.8659473179641
12601.0029279999,106.382479908375
12602.0445829998,70.3290815675346
12651.8701849999,58.5493722803076
12711.7517590001,17.4558899633548
12712.8089470002,37.7784062915462
12925.044514,0.281349851183222
13071.8259140002,-172.156947352198
13303.018044,-40.0213288470104
13338.8544100001,-95.2415033675215
13340.104572,-59.6948334885137
13368.8945829999,-60.5771533110201
13747.010278,-25.9564280520954
15111.0354980002,37.9937620653845
15440.1281369999,78.0573473811137
15523.043414,69.4439777262296
15994.8675230001,-105.380252996306
16165.1266089999,78.6807096174443
16585.1541550001,67.2294273438392
16588.0586689999,95.8376197895413
16639.9026270001,6.22542705268916
16909.1497450001,0.754916590069115
17291.1480089999,43.7269272229178
17294.147072,6.91623379296107
17652.1447220002,77.3788955634409
17765.862338,-145.167639613364
18029.1550810002,-131.141206801634
