"data...1.","bfp_output.res"
12220.1056599999,-17.177291682724
12235.9666670002,0.425722491873778
12237.9032180002,7.7100627499381
12238.908171,19.1854983167179
12243.0026850002,-14.776951394762
12307.8585649999,71.2151326027692
12334.8146870001,-28.6196329417495
12536.1309139999,25.8081582884404
12537.0906480001,37.637366456609
12538.048924,54.9255072702392
12573.0651850002,-42.2750622141233
12574.0020829998,-55.3918940171451
12575.0051270002,-41.2572466198368
12601.0029279999,27.7597535224205
12602.0445829998,5.2394188688716
12651.8701849999,93.2131171498239
12711.7517590001,-5.00779487643071
12712.8089470002,12.4360326499334
12925.044514,38.286554405762
13071.8259140002,-131.458127098745
13303.018044,-93.9567692078756
13338.8544100001,-66.0947729882449
13340.104572,-19.5990519359061
13368.8945829999,-2.73269339546846
13747.010278,-11.024484262021
15111.0354980002,59.8924147796853
15440.1281369999,93.5610110871047
15523.043414,59.7842287417277
15994.8675230001,-95.4580566646717
16165.1266089999,33.7778635015022
16585.1541550001,-3.28692992508559
16588.0586689999,25.8148912454365
16639.9026270001,36.4019434842882
16909.1497450001,32.2405725179158
17291.1480089999,-9.64911600232969
17294.147072,-37.9866038921027
17652.1447220002,87.3400270275144
17765.862338,-82.1889617184713
18029.1550810002,-65.5270940646108
