"data...1.","bfp_output.res"
12220.1056599999,20.7140112613188
12235.9666670002,11.3046243675171
12237.9032180002,9.98652675577614
12238.908171,28.2688975373012
12243.0026850002,11.2449385189784
12307.8585649999,1.22121651588895
12334.8146870001,19.1446694012575
12536.1309139999,-9.67750274224272
12537.0906480001,-19.5125701932966
12538.048924,-7.26174935392737
12573.0651850002,10.7989308923206
12574.0020829998,2.32009804621066
12575.0051270002,21.5961387339139
12601.0029279999,90.6141746452768
12602.0445829998,55.8416064919029
12651.8701849999,14.2538199130449
12711.7517590001,-33.5046188462202
12712.8089470002,13.8532698248664
12925.044514,-18.9250415431352
13071.8259140002,-14.6762566358902
13303.018044,109.507072658738
13338.8544100001,-100.804963630986
13340.104572,-77.2911417073601
13368.8945829999,-74.6456986839567
13747.010278,-100.197542668637
15111.0354980002,30.3222406557652
15440.1281369999,19.1015317782849
15523.043414,-75.310292566257
15994.8675230001,-137.487313869403
16165.1266089999,68.9383562865696
16585.1541550001,43.0688977062746
16588.0586689999,67.1221966040584
16639.9026270001,-109.523260947712
16909.1497450001,33.8331057914984
17291.1480089999,62.8058248296375
17294.147072,39.7148039317708
17652.1447220002,59.9479000328129
17765.862338,-91.1468870661774
18029.1550810002,23.5581521234481
