"bfp_output.P","bfp_output.logBF"
1000,-0.264427918161981
993.109181374979,-0.110811022593349
986.265846131283,-0.0119192487913251
979.46966706954,0.0346560462959262
972.720319245055,0.0346942913233947
966.017479952265,-0.00571192293746048
959.360828709315,-0.0830480120503791
952.75004724273,-0.197955154295907
946.184819472201,-0.355002630350593
939.66483149547,-0.560711896066134
933.189771573324,-0.820257464156877
926.759330114689,-1.13368212031242
920.373199661823,-1.49295142722211
914.031074875623,-1.88130243018243
907.732652521023,-2.27556652086811
901.477631452492,-2.65061878619586
895.26571259964,-2.9839146509846
889.096598952916,-3.25822662199983
882.969995549409,-3.46199781131524
876.885609458743,-3.58810929929025
870.843149769073,-3.63254904612192
864.842327573172,-3.59444598197548
858.882855954625,-3.47828260791932
852.964449974103,-3.29761286743452
847.086826655741,-3.07731762876245
841.249704973612,-2.85041450644236
835.452805838287,-2.64883039867508
829.695852083491,-2.49362959486414
823.978568452852,-2.39143293092205
818.300681586739,-2.3380332782351
812.661920009195,-2.32495292879282
807.06201411495,-2.34480396866202
801.500696156541,-2.39389657536155
795.977700231499,-2.47184927095987
790.492762269642,-2.57788075804064
785.045620020451,-2.70483688566209
779.636013040523,-2.83656893641379
774.263682681127,-2.95456783444471
768.928372075831,-3.04832348667197
763.629826128224,-3.11804737387187
758.367791499719,-3.16964156408785
753.142016597437,-3.2091237857109
747.952251562182,-3.23958430678011
742.798248256492,-3.25957560003745
737.679760252773,-3.26163763322476
732.596542821523,-3.23228699762471
727.548352919623,-3.15995944152651
722.534949178721,-3.05543911045121
717.556091893692,-2.95997955810942
712.611543011175,-2.91218476695179
707.701066118189,-2.9194099598795
702.824426430835,-2.9697668567128
697.981390783066,-3.05048874265294
693.17172761554,-3.15243760729906
688.39520696455,-3.26638399848225
683.651600451024,-3.3772692529872
678.940681269611,-3.4607873380353
674.262224177835,-3.4880857172282
669.616005485322,-3.44029013805381
665.001803043112,-3.3210361728954
660.419396233031,-3.15275521500198
655.868565957143,-2.96224835371283
651.349094627281,-2.77145545849357
646.860766154633,-2.59766662353372
642.40336593942,-2.45701727599866
637.976680860628,-2.36517702910534
633.580499265825,-2.33378505674618
629.214610961035,-2.3661036189638
624.878807200689,-2.45647870749023
620.57288067765,-2.59363247942702
616.296625513294,-2.76348743906554
612.04983724767,-2.94883908980558
607.832312829723,-3.12787052586979
603.643850607587,-3.27514241588529
599.484250318941,-3.3652746985859
595.353313081437,-3.3756383250102
591.250841383188,-3.28615279621512
587.176639073326,-3.08061038762919
583.130511352622,-2.75804845128696
579.112264764176,-2.35604541056572
575.121707184161,-1.96241491665837
571.158647812643,-1.67761486979988
567.222897164454,-1.55036196144568
563.314267060136,-1.56383252023395
559.432570616938,-1.67698536350202
555.577622239888,-1.86123706255027
551.749237612913,-2.10574969625692
547.947233690029,-2.40104139970888
544.171428686589,-2.72055356719492
540.421642070592,-3.01746280532098
536.697694554048,-3.23494519392305
532.999408084409,-3.31532425327161
529.326605836056,-3.21009908998566
525.679112201842,-2.90688634389003
522.056752784698,-2.46290558087265
518.459354389291,-1.9933259735598
514.886745013749,-1.60227250758758
511.338753841433,-1.33205337845048
507.815211232767,-1.17650957586649
504.315948717136,-1.12118910020545
500.840798984821,-1.16746166007838
500,-1.19549660158396
497.389595879006,-1.32765837117467
493.962174387832,-1.60516492377233
490.558370636505,-1.98661986658778
487.178021879463,-2.44562279148767
483.820966492595,-2.93382538244905
480.487043965513,-3.36185840950362
477.176094893875,-3.61330646456217
473.887960971765,-3.61722225502371
470.622484984128,-3.40302918636903
467.379510799247,-3.06112389239011
464.158883361278,-2.67419802567566
460.960448682844,-2.29603090235913
457.784053837662,-1.96360306697802
454.62954695324,-1.7047921162888
451.49677720361,-1.53600082342764
448.385594802119,-1.4675514411174
445.295850994266,-1.51686753291834
442.22739805059,-1.70563885010015
439.180089259609,-2.02684454692847
436.153778920801,-2.41281514596737
433.14832233764,-2.76470024301163
430.16357581068,-3.02318232319673
427.199396630678,-3.19166977639189
424.255643071778,-3.30391294683114
421.332174384729,-3.38922655214879
418.428850790158,-3.46136338354797
415.545533471888,-3.5241908991987
412.682084570296,-3.57837055051125
409.838367175726,-3.62066441929984
407.014245321944,-3.63982008388039
404.209583979631,-3.62202263690481
401.424249049932,-3.5567844981182
398.658107358044,-3.42564258595849
395.911026646846,-3.20292950922701
393.182875570577,-2.90157317314292
390.473523688556,-2.61922018568198
387.782841458946,-2.44917122033722
385.110700232557,-2.36029340607053
