"data...1.","bfp_output.res"
12220.1056599999,29.7311318532875
12235.9666670002,3.22519447412469
12237.9032180002,7.92395795981156
12238.908171,31.5532799567682
12243.0026850002,3.80440668414212
12307.8585649999,5.93637282608233
12334.8146870001,19.8314031020072
12536.1309139999,-10.1241396643863
12537.0906480001,-13.9571616862531
12538.048924,-3.78555886601316
12573.0651850002,4.97240062345645
12574.0020829998,-0.896961575584101
12575.0051270002,22.6290675532346
12601.0029279999,93.5877751871612
12602.0445829998,59.7371458939124
12651.8701849999,19.6901717386909
12711.7517590001,-27.1503313299236
12712.8089470002,3.33052480128663
12925.044514,-14.3672914915569
13071.8259140002,-20.5608156424487
13303.018044,114.62447736473
13338.8544100001,-100.160117456076
13340.104572,-80.6362942799042
13368.8945829999,-83.6874290441247
13747.010278,-115.096648646922
15111.0354980002,33.6775346490913
15440.1281369999,41.8170275286138
15523.043414,-81.4021762468292
15994.8675230001,-144.996607385179
16165.1266089999,71.6600491173795
16585.1541550001,47.0558068138016
16588.0586689999,65.886935051717
16639.9026270001,-113.126880202746
16909.1497450001,43.490358161298
17291.1480089999,70.2031804105445
17294.147072,28.4503982317847
17652.1447220002,61.209447871709
17765.862338,-92.5998468440384
18029.1550810002,17.1195577064309
