"data...1.","bfp_output.res"
12220.1056599999,24.2308128744744
12235.9666670002,5.03781359863024
12237.9032180002,8.58920862012747
12238.908171,29.3748977740079
12243.0026850002,13.557290834955
12307.8585649999,11.0290975571606
12334.8146870001,22.3227456723935
12536.1309139999,-11.3919979881221
12537.0906480001,-17.4276931733275
12538.048924,-4.2456667088245
12573.0651850002,18.3173597453006
12574.0020829998,2.41421965842619
12575.0051270002,32.7594717592365
12601.0029279999,79.3565856539908
12602.0445829998,63.3626813709034
12651.8701849999,19.0834519687742
12711.7517590001,-48.3393958739371
12712.8089470002,-5.03064638050819
12925.044514,-26.8886794005521
13071.8259140002,-17.9842540301261
13303.018044,137.496475543906
13338.8544100001,-112.599948067429
13340.104572,-88.3437238365868
13368.8945829999,-82.4697163965784
13747.010278,-114.447520193534
15111.0354980002,62.1887551768368
15440.1281369999,52.5682185491332
15523.043414,-86.0745392466024
15994.8675230001,-177.170394274855
16165.1266089999,73.3164666645462
16585.1541550001,47.4062066583274
16588.0586689999,84.7122980454824
16639.9026270001,-119.123043569594
16909.1497450001,57.1447864954971
17291.1480089999,67.6291010137611
17294.147072,25.8142947597717
17652.1447220002,61.4346893044285
17765.862338,-115.697639832549
18029.1550810002,27.1601677655262
