"bfp_output.P","bfp_output.logBF"
1000,-0.850965384296226
993.109181374979,-0.711658620082697
986.265846131283,-0.625835849642054
979.46966706954,-0.592206213229967
972.720319245055,-0.604880847803638
966.017479952265,-0.656251469611429
959.360828709315,-0.740082851598241
952.75004724273,-0.853569489170336
946.184819472201,-0.997758250513139
939.66483149547,-1.17633887894133
933.189771573324,-1.39316252023739
926.759330114689,-1.64914185000294
920.373199661823,-1.93954074425043
914.031074875623,-2.25283141949874
907.732652521023,-2.57183234589861
901.477631452492,-2.87672088663551
895.26571259964,-3.14847633660637
889.096598952916,-3.37122234555069
882.969995549409,-3.53284073651734
876.885609458743,-3.62437510636515
870.843149769073,-3.63945360118869
864.842327573172,-3.57506932314792
858.882855954625,-3.43450164562013
852.964449974103,-3.23156921932333
847.086826655741,-2.992927449736
841.249704973612,-2.75410344752664
835.452805838287,-2.54888222741367
829.695852083491,-2.3984199408767
823.978568452852,-2.30755647776648
818.300681586739,-2.26916290907148
812.661920009195,-2.2715398797511
807.06201411495,-2.30430926589305
801.500696156541,-2.36136178843212
795.977700231499,-2.44102618147088
790.492762269642,-2.5433897620111
785.045620020451,-2.66511910018998
779.636013040523,-2.79564190860035
774.263682681127,-2.92039633056431
768.928372075831,-3.0289558578455
763.629826128224,-3.11886319555303
758.367791499719,-3.19295705242545
753.142016597437,-3.2550630611512
747.952251562182,-3.30703745047507
742.798248256492,-3.34677020451157
737.679760252773,-3.36625021156216
732.596542821523,-3.35113903717616
727.548352919623,-3.28861553623171
722.534949178721,-3.1886399552245
717.556091893692,-3.0933623188795
712.611543011175,-3.04335523427677
707.701066118189,-3.04695972155194
702.824426430835,-3.09182163020351
697.981390783066,-3.16402495060494
693.17172761554,-3.25322322987294
688.39520696455,-3.34932977894773
683.651600451024,-3.43729438884086
678.940681269611,-3.49426317310836
674.262224177835,-3.49425551143109
669.616005485322,-3.42133861248969
665.001803043112,-3.2802018355229
660.419396233031,-3.09192611269809
655.868565957143,-2.88100889608252
651.349094627281,-2.66801953885364
646.860766154633,-2.47084993841362
642.40336593942,-2.30812828637441
637.976680860628,-2.1987348058529
633.580499265825,-2.15640369797243
629.214610961035,-2.18422201876514
624.878807200689,-2.2749334250944
620.57288067765,-2.41666821324084
616.296625513294,-2.5978334055472
612.04983724767,-2.80668709016528
607.832312829723,-3.02719870467321
603.643850607587,-3.23635168946735
599.484250318941,-3.40577270597343
595.353313081437,-3.50516384322294
591.250841383188,-3.50396222558039
587.176639073326,-3.37355990639697
583.130511352622,-3.09915905938471
579.112264764176,-2.70673964656411
575.121707184161,-2.28360900782222
571.158647812643,-1.94633621083666
567.222897164454,-1.76631691644864
563.314267060136,-1.73915365816337
559.432570616938,-1.82113822701065
555.577622239888,-1.97289454182929
551.749237612913,-2.17433535418378
547.947233690029,-2.41626260917381
544.171428686589,-2.68400306118051
540.421642070592,-2.94756866907935
536.697694554048,-3.16273786362985
532.999408084409,-3.27629920542422
529.326605836056,-3.23599793831572
525.679112201842,-3.01681832151554
522.056752784698,-2.655648478233
518.459354389291,-2.24806302041319
514.886745013749,-1.88985380965898
511.338753841433,-1.62703855744645
507.815211232767,-1.4613798416142
504.315948717136,-1.38418777190604
500.840798984821,-1.39960932298775
500,-1.41902156565807
497.389595879006,-1.52220221650522
493.962174387832,-1.75853177398455
490.558370636505,-2.09831185215254
487.178021879463,-2.5173374646696
483.820966492595,-2.97008005221606
480.487043965513,-3.37244712246034
477.176094893875,-3.61442902555516
473.887960971765,-3.6276286693873
470.622484984128,-3.43735910248712
467.379510799247,-3.12671580647666
464.158883361278,-2.77299356971404
460.960448682844,-2.42870164527873
457.784053837662,-2.13326962209897
454.62954695324,-1.91822355248071
451.49677720361,-1.80079653326235
448.385594802119,-1.78618139485568
445.295850994266,-1.87984284559068
442.22739805059,-2.0871548957957
439.180089259609,-2.38995558364125
436.153778920801,-2.72781453307551
433.14832233764,-3.02599178540948
430.16357581068,-3.24582069522718
427.199396630678,-3.39344569042235
424.255643071778,-3.49182373498463
421.332174384729,-3.55871216962295
418.428850790158,-3.60354379573071
415.545533471888,-3.63219982510092
412.682084570296,-3.64973933752337
409.838367175726,-3.65975566539272
407.014245321944,-3.66229531770734
404.209583979631,-3.65136250120555
401.424249049932,-3.61053025028773
398.658107358044,-3.50595780811288
395.911026646846,-3.29090015055221
393.182875570577,-2.95805610964599
390.473523688556,-2.61411799320986
387.782841458946,-2.39808286073225
385.110700232557,-2.31260787568628
382.4569722467,-2.22282439775524
379.821530619074,-1.90042393167375
377.2042493417,-1.15763258045568
374.605003274899,-0.345766312945908
372.023668141307,-0.149721334653559
369.46012051993,-0.616773497936019
366.914237840249,-1.35833113347557
364.385898376355,-1.59974844060381
361.874981241128,-0.320073589871025
359.381366380463,1.74041550351469
356.904934567523,2.75398249276406
354.445567397043,2.13992270379969
352.003147279668,0.216857259212721
349.577557436327,-1.7899925711588
347.168681892656,-2.62271583739921
344.776405473446,-2.56429692598065
342.400613797142,-2.44380314552329
340.041193270371,-2.37477582554289
337.698031082509,-1.84366278812463
335.371015200293,-0.428804640181975
333.333333333333,1.38117615305133
333.060034362459,1.63662452663313
330.764978074424,3.4982727181971
328.485736603004,3.92661963385486
326.222200971167,2.20103976555918
323.97426295282,-0.423665765274488
321.741815067637,-2.17827674575944
319.524750575921,-2.61063951786131
317.322963473498,-1.85275468666911
315.136348486648,-0.225983155024418
