"data...1.","bfp_output.res"
12220.1056599999,25.334272686014
12235.9666670002,20.3165667808682
12237.9032180002,33.598948782786
12238.908171,40.6286483265828
12243.0026850002,27.7379732822725
12307.8585649999,15.3400516282248
12334.8146870001,9.15322322248026
12536.1309139999,-68.6551130569723
12537.0906480001,-75.2310251563544
12538.048924,-57.3390835122064
12573.0651850002,-4.31674745964288
12574.0020829998,-7.50211461916184
12575.0051270002,4.67753651276858
12601.0029279999,113.944353873264
12602.0445829998,78.5498078606507
12651.8701849999,53.1243616172704
12711.7517590001,-46.7837403544998
12712.8089470002,-0.0310087133025441
12925.044514,-46.7743918154864
13071.8259140002,-17.657693434803
13303.018044,96.9059132795097
13338.8544100001,-70.6123636686881
13340.104572,-42.4956222745478
13368.8945829999,-31.3057137904334
13747.010278,-47.5988296556137
15111.0354980002,-0.430886601556523
15440.1281369999,-23.2967556961563
15523.043414,-53.5578556612096
15994.8675230001,-53.4878079016118
16165.1266089999,22.230711571499
16585.1541550001,24.6759332409593
16588.0586689999,53.4968987301952
16639.9026270001,-57.062182714523
16909.1497450001,-3.42017279567266
17291.1480089999,36.663857868097
17294.147072,5.94323126250342
17652.1447220002,43.8681923900388
17765.862338,-3.53931295809826
18029.1550810002,4.13135726220671
