"data...1.","bfp_output.res"
12220.1056599999,24.192784000048
12235.9666670002,27.7675483983145
12237.9032180002,35.3813895399387
12238.908171,35.9415800748605
12243.0026850002,39.2274633730282
12307.8585649999,17.2856871211108
12334.8146870001,21.574262828714
12536.1309139999,-76.7013097031665
12537.0906480001,-76.7505981518372
12538.048924,-60.3791623028779
12573.0651850002,3.01393224263184
12574.0020829998,-11.1723172286895
12575.0051270002,15.5913897339668
12601.0029279999,118.291955477907
12602.0445829998,77.7673224035231
12651.8701849999,44.3758714860933
12711.7517590001,-48.8577660084422
12712.8089470002,-8.58140141771036
12925.044514,-59.6120390900211
13071.8259140002,-14.3028254669761
13303.018044,97.1838281345618
13338.8544100001,-81.6011846021041
13340.104572,-39.4259276962748
13368.8945829999,-22.8354620238522
13747.010278,-44.460197069034
15111.0354980002,-11.8748654468395
15440.1281369999,-30.3227463206622
15523.043414,-48.745691352261
15994.8675230001,-73.1814817322121
16165.1266089999,24.4573386165371
16585.1541550001,24.3791255413505
16588.0586689999,56.1543296096682
16639.9026270001,-53.2820100472892
16909.1497450001,6.87624300916519
17291.1480089999,34.4047207265458
17294.147072,3.74615064039503
17652.1447220002,33.8549308735565
17765.862338,-6.43666384349237
18029.1550810002,26.1911683200941
