"data...1.","bfp_output.res"
12220.1056599999,25.6736551302456
12235.9666670002,3.3798748357176
12237.9032180002,13.5926106435682
12238.908171,33.5982522867025
12243.0026850002,5.25268978908389
12307.8585649999,5.98971768368119
12334.8146870001,21.8444471251596
12536.1309139999,-13.0609580372393
12537.0906480001,-17.8889541410663
12538.048924,-4.84110913996392
12573.0651850002,14.6196138344285
12574.0020829998,6.32491675729307
12575.0051270002,25.406858689772
12601.0029279999,93.590484825032
12602.0445829998,57.0664450001568
12651.8701849999,8.65144873586996
12711.7517590001,-28.6472543380669
12712.8089470002,5.36939957033246
12925.044514,-20.7224885074793
13071.8259140002,-20.7651890174257
13303.018044,93.8533529906081
13338.8544100001,-96.5429890488576
13340.104572,-63.2363474886861
13368.8945829999,-77.1494874116797
13747.010278,-111.100903405207
15111.0354980002,18.53567401497
15440.1281369999,33.2751308016004
15523.043414,-62.1425855068828
15994.8675230001,-141.282382971447
16165.1266089999,67.2175029779037
16585.1541550001,24.5659512312996
16588.0586689999,59.9402296818716
16639.9026270001,-91.0314297296045
16909.1497450001,39.1401377406519
17291.1480089999,50.6734258248516
17294.147072,28.9759265312659
17652.1447220002,50.8222848503237
17765.862338,-75.493814574862
18029.1550810002,35.7806663658366
