"data...1.","bfp_output.res"
12220.1056599999,-39.8312593426711
12235.9666670002,-23.3829030364225
12237.9032180002,-25.1725423773421
12238.908171,-2.55718308825487
12243.0026850002,-22.4468947189979
12307.8585649999,20.9843620849032
12334.8146870001,-28.6512518989956
12536.1309139999,27.1970299947862
12537.0906480001,21.87104281271
12538.048924,38.7780627182762
12573.0651850002,27.9387834593598
12574.0020829998,18.6325959979644
12575.0051270002,41.7152439328799
12601.0029279999,42.6621768653067
12602.0445829998,3.91298367945547
12651.8701849999,13.7716463095657
12711.7517590001,-26.4250607339863
12712.8089470002,-9.67381502701359
12925.044514,-4.39559012793999
13071.8259140002,20.9782879239941
13303.018044,71.1409421478628
13338.8544100001,-46.4443760769127
13340.104572,-14.9365202089003
13368.8945829999,-43.252756200751
13747.010278,-55.6600568844516
15111.0354980002,27.8473145715924
15440.1281369999,28.2412471472111
15523.043414,-100.522455155418
15994.8675230001,-91.2332491346966
16165.1266089999,87.4677484447647
16585.1541550001,3.55271610181639
16588.0586689999,25.2937965467919
16639.9026270001,-76.642454141677
16909.1497450001,62.0385394533027
17291.1480089999,33.2185249549694
17294.147072,20.1331365827573
17652.1447220002,6.44731501473442
17765.862338,-68.2716359553461
18029.1550810002,34.7063569579086
