"data...1.","bfp_output.res"
12220.1056599999,-20.8237074409552
12235.9666670002,-3.38009560516037
12237.9032180002,10.1840548231927
12238.908171,15.3701248113278
12243.0026850002,-20.6514357624144
12307.8585649999,77.0569275277721
12334.8146870001,-19.1869633445672
12536.1309139999,31.685695282532
12537.0906480001,38.1647086256893
12538.048924,58.8781263761188
12573.0651850002,-36.3758848429689
12574.0020829998,-52.9619266320797
12575.0051270002,-42.7451327381379
12601.0029279999,33.0300445508799
12602.0445829998,2.00621280122598
12651.8701849999,86.7751565297308
12711.7517590001,-24.7344989773369
12712.8089470002,13.7981924156253
12925.044514,31.6372515263965
13071.8259140002,-128.295903799016
13303.018044,-95.2797054622621
13338.8544100001,-69.1091587888713
13340.104572,-30.9133186003052
13368.8945829999,-7.77032971728482
13747.010278,7.24791794723579
15111.0354980002,56.9050293160853
15440.1281369999,123.700411154404
15523.043414,59.1801007002805
15994.8675230001,-88.6594032008109
16165.1266089999,23.5366639314581
16585.1541550001,-0.988915144733369
16588.0586689999,28.6191586399874
16639.9026270001,30.4840518607728
16909.1497450001,38.5129682918093
17291.1480089999,-7.47851193903087
17294.147072,-38.7433630190558
17652.1447220002,72.6755083981732
17765.862338,-85.6156592045741
18029.1550810002,-65.9475929181287
