"data...1.","bfp_output.res"
12220.1056599999,21.3430868777632
12235.9666670002,22.5800436823511
12237.9032180002,17.1047952825693
12238.908171,35.9531532766705
12243.0026850002,5.07212040429386
12307.8585649999,3.40723172444177
12334.8146870001,27.9119453547009
12536.1309139999,-24.2518521798593
12537.0906480001,-13.8395256676213
12538.048924,-9.222051978114
12573.0651850002,15.4858787925859
12574.0020829998,18.5289480844913
12575.0051270002,26.3330766496683
12601.0029279999,95.2780918349954
12602.0445829998,55.4890753102345
12651.8701849999,14.7407195429423
12711.7517590001,-33.2719573102986
12712.8089470002,-10.4091405823401
12925.044514,-31.0146750418608
13071.8259140002,-13.1024153577173
13303.018044,104.591474245361
13338.8544100001,-110.1602427703
13340.104572,-79.7005640916295
13368.8945829999,-84.3631735988793
13747.010278,-114.135184783211
15111.0354980002,41.8247862300686
15440.1281369999,46.0400505500102
15523.043414,-76.2592356972045
15994.8675230001,-160.200487682617
16165.1266089999,68.9463299241279
16585.1541550001,43.2142167049988
16588.0586689999,64.9132409589465
16639.9026270001,-103.118375448742
16909.1497450001,60.1343364387876
17291.1480089999,59.4185109502505
17294.147072,33.8752736470424
17652.1447220002,50.4330555473571
17765.862338,-99.0914514174974
18029.1550810002,28.6825853524169
