"bfp_output.P","bfp_output.logBF"
1000,0.00605033682613954
993.109181374979,0.239866551233878
986.265846131283,0.36471466376948
979.46966706954,0.391584822369812
972.720319245055,0.345565919578537
966.017479952265,0.256852198410987
959.360828709315,0.151456958786857
952.75004724273,0.0449653091092914
946.184819472201,-0.0596981593082644
939.66483149547,-0.171072565172305
933.189771573324,-0.305372196370494
926.759330114689,-0.480794188526413
920.373199661823,-0.710955415347182
914.031074875623,-0.999356935338322
907.732652521023,-1.33714406187577
901.477631452492,-1.70525693350678
895.26571259964,-2.07977865179553
889.096598952916,-2.43773047503113
882.969995549409,-2.76095236771611
876.885609458743,-3.03735907107757
870.843149769073,-3.26030600271339
864.842327573172,-3.42732049390797
858.882855954625,-3.53921951086358
852.964449974103,-3.59998068009407
847.086826655741,-3.61686968044396
841.249704973612,-3.59974344056779
835.452805838287,-3.55897297729519
829.695852083491,-3.50291738070747
823.978568452852,-3.43659592482377
818.300681586739,-3.36224990958221
812.661920009195,-3.28128192263976
807.06201411495,-3.19690937315105
801.500696156541,-3.1172110973347
795.977700231499,-3.0576377308681
790.492762269642,-3.03961306115529
785.045620020451,-3.08030664771497
779.636013040523,-3.17669241502865
774.263682681127,-3.30173571660766
768.928372075831,-3.42166593986134
763.629826128224,-3.5149028221105
758.367791499719,-3.57553705395291
753.142016597437,-3.60678076440889
747.952251562182,-3.61442170801343
742.798248256492,-3.60331994118969
737.679760252773,-3.57602652494601
732.596542821523,-3.53263662817251
727.548352919623,-3.47258981114082
722.534949178721,-3.39917971555316
717.556091893692,-3.32167138255538
712.611543011175,-3.24893132393877
707.701066118189,-3.18383317443799
702.824426430835,-3.12606254638645
697.981390783066,-3.07662454798945
693.17172761554,-3.03990116333527
688.39520696455,-3.02390951476273
683.651600451024,-3.03860287542427
678.940681269611,-3.09072074200058
674.262224177835,-3.17602316240247
669.616005485322,-3.27617265768542
665.001803043112,-3.36747856945955
660.419396233031,-3.43472173473698
655.868565957143,-3.47642690280626
651.349094627281,-3.50028682528851
646.860766154633,-3.51640290333988
642.40336593942,-3.53273547595476
637.976680860628,-3.55294318764667
633.580499265825,-3.57625543199081
629.214610961035,-3.59926063139154
624.878807200689,-3.61854292963353
620.57288067765,-3.63237514500578
616.296625513294,-3.64069486203912
612.04983724767,-3.64412864947267
607.832312829723,-3.64324559871444
603.643850607587,-3.63853873905237
599.484250318941,-3.63073169394054
595.353313081437,-3.62060361945243
591.250841383188,-3.6079391968863
587.176639073326,-3.58994808902507
583.130511352622,-3.56039608942454
579.112264764176,-3.51193477116923
575.121707184161,-3.4431592528041
571.158647812643,-3.36493622258031
567.222897164454,-3.29698882704663
563.314267060136,-3.25761537571132
559.432570616938,-3.25669077712736
555.577622239888,-3.29254780403304
551.749237612913,-3.34898776677896
547.947233690029,-3.39627419178619
544.171428686589,-3.403576245643
540.421642070592,-3.3576884046419
536.697694554048,-3.27151338334839
532.999408084409,-3.17762044416035
529.326605836056,-3.11431584124748
525.679112201842,-3.10586475385021
522.056752784698,-3.14119845348385
518.459354389291,-3.17379397345193
514.886745013749,-3.15140581813894
511.338753841433,-3.04512818771063
507.815211232767,-2.85889261553158
504.315948717136,-2.6321136272506
500.840798984821,-2.43612215078225
500,-2.40193782214582
497.389595879006,-2.34184995745947
493.962174387832,-2.36989171757936
490.558370636505,-2.48332340984769
487.178021879463,-2.62939186844464
483.820966492595,-2.7740832478223
480.487043965513,-2.90815519240079
477.176094893875,-3.03786914724703
473.887960971765,-3.17082492596311
470.622484984128,-3.30537645395234
467.379510799247,-3.42948747186331
464.158883361278,-3.52328504505892
460.960448682844,-3.56185605507091
457.784053837662,-3.52502572800604
454.62954695324,-3.41313849115734
451.49677720361,-3.24963613831199
448.385594802119,-3.06259380602499
445.295850994266,-2.86741767063357
