"data...1.","bfp_output.res"
12220.1056599999,19.8990755993336
12235.9666670002,14.854347467779
12237.9032180002,20.2379806752206
12238.908171,28.813408868843
12243.0026850002,18.4044952403146
12307.8585649999,6.8899738953105
12334.8146870001,23.885097670558
12536.1309139999,-14.8121510502469
12537.0906480001,-18.4246290470983
12538.048924,0.110867809616138
12573.0651850002,16.7857131402234
12574.0020829998,1.81416233319032
12575.0051270002,18.8307173538651
12601.0029279999,94.9561449331832
12602.0445829998,62.3760731567891
12651.8701849999,5.0688904505032
12711.7517590001,-43.6337539618216
12712.8089470002,3.82714869697338
12925.044514,-24.6164671643
13071.8259140002,-3.53291779187384
13303.018044,80.2784331915482
13338.8544100001,-106.537572131547
13340.104572,-70.9269732927569
13368.8945829999,-73.9694286177792
13747.010278,-100.985738267598
15111.0354980002,20.4599659226615
15440.1281369999,15.0269427146823
15523.043414,-62.5408461301731
15994.8675230001,-141.283265383013
16165.1266089999,73.4316093865182
16585.1541550001,45.8428150157615
16588.0586689999,50.1215942372874
16639.9026270001,-93.9320865174986
16909.1497450001,49.4152165047426
17291.1480089999,57.13625209988
17294.147072,32.6282101464303
17652.1447220002,36.7385749626947
17765.862338,-91.8960343997906
18029.1550810002,48.1373237156931
