"data...1.","bfp_output.res"
12220.1056599999,-30.1257559613789
12235.9666670002,-13.7044275512739
12237.9032180002,-17.7464015116895
12238.908171,3.62432747048503
12243.0026850002,-38.6858208002628
12307.8585649999,95.7802927029462
12334.8146870001,-39.1864645537117
12536.1309139999,27.52879006071
12537.0906480001,39.4840867278718
12538.048924,55.150190905229
12573.0651850002,-39.6190345926017
12574.0020829998,-59.0566836488182
12575.0051270002,-40.9715818083522
12601.0029279999,27.1735181668652
12602.0445829998,1.92308702907259
12651.8701849999,98.6370124830552
12711.7517590001,-29.4079697364445
12712.8089470002,-4.86264410356565
12925.044514,57.1622101755473
13071.8259140002,-115.428734834642
13303.018044,-32.4271954326839
13338.8544100001,-42.2396521735813
13340.104572,3.58114470469189
13368.8945829999,-60.3818284253767
13747.010278,25.6317504737213
15111.0354980002,52.3829600144779
15440.1281369999,90.8243143364618
15523.043414,14.0766136776512
15994.8675230001,-45.7865641401413
16165.1266089999,100.287754091626
16585.1541550001,26.75843079047
16588.0586689999,70.0447097380732
16639.9026270001,-7.10536897199511
16909.1497450001,12.4589766977956
17291.1480089999,-11.5162868833639
17294.147072,-44.2288200798948
17652.1447220002,44.3009692784226
17765.862338,-112.946858393414
18029.1550810002,-61.5616915176948
