"bfp_output.P","bfp_output.logBF"
1000,0.113206522441222
993.109181374979,0.232378796762778
986.265846131283,0.29504582184892
979.46966706954,0.303154842260331
972.720319245055,0.26145223850519
966.017479952265,0.174951054228207
959.360828709315,0.0466478563214041
952.75004724273,-0.123528512797161
946.184819472201,-0.338151218730313
939.66483149547,-0.600259046084527
933.189771573324,-0.910382073747949
926.759330114689,-1.26353849743394
920.373199661823,-1.64742811127648
914.031074875623,-2.04291629737694
907.732652521023,-2.42699280032782
901.477631452492,-2.77705657181799
895.26571259964,-3.07460850152757
889.096598952916,-3.30690602438927
882.969995549409,-3.46643380145481
876.885609458743,-3.54918568761702
870.843149769073,-3.55321588587439
864.842327573172,-3.47877311493637
858.882855954625,-3.33072393364123
852.964449974103,-3.1225171996288
847.086826655741,-2.87871726717902
841.249704973612,-2.63209297684004
835.452805838287,-2.41459107399201
829.695852083491,-2.24761481706634
823.978568452852,-2.13837364218675
818.300681586739,-2.08340665823358
812.661920009195,-2.07506636092337
807.06201411495,-2.10672715831621
801.500696156541,-2.17494673419226
795.977700231499,-2.27812166446476
790.492762269642,-2.4115639652512
785.045620020451,-2.5614742644171
779.636013040523,-2.70520650546858
774.263682681127,-2.82219471031406
768.928372075831,-2.90524257656751
763.629826128224,-2.96007591640069
758.367791499719,-2.99715362987554
753.142016597437,-3.02517378874868
747.952251562182,-3.04849487793468
742.798248256492,-3.0661450286209
737.679760252773,-3.07056157038862
732.596542821523,-3.0471977397572
727.548352919623,-2.98176354797537
722.534949178721,-2.88134546764611
717.556091893692,-2.78604136293201
712.611543011175,-2.73775311513473
707.701066118189,-2.74829257271149
702.824426430835,-2.80839929182825
697.981390783066,-2.9061554973672
693.17172761554,-3.03210386636725
688.39520696455,-3.17525372711757
683.651600451024,-3.3163391439342
678.940681269611,-3.42373253201502
674.262224177835,-3.45963614878427
669.616005485322,-3.3989157936114
665.001803043112,-3.24548450858166
660.419396233031,-3.02783154248187
655.868565957143,-2.7804785359123
651.349094627281,-2.53180290511331
646.860766154633,-2.30400049145664
642.40336593942,-2.11749252193665
637.976680860628,-1.99196937342499
633.580499265825,-1.94212996686611
629.214610961035,-1.97246576892045
624.878807200689,-2.07687911195152
620.57288067765,-2.24308917034729
616.296625513294,-2.4561912978046
612.04983724767,-2.6977319528997
607.832312829723,-2.94279491098039
603.643850607587,-3.16019954352331
599.484250318941,-3.31683964222834
595.353313081437,-3.38155777585221
591.250841383188,-3.32520966835657
587.176639073326,-3.1215140658757
583.130511352622,-2.75984571408686
579.112264764176,-2.27537495365952
575.121707184161,-1.77091448218256
571.158647812643,-1.37859394566818
567.222897164454,-1.1758888326389
563.314267060136,-1.15471815804939
559.432570616938,-1.26611804083815
555.577622239888,-1.46917141005066
551.749237612913,-1.74394012561929
547.947233690029,-2.07690053740542
544.171428686589,-2.44081964371211
540.421642070592,-2.78813244195122
536.697694554048,-3.05805452163882
532.999408084409,-3.18405049489594
529.326605836056,-3.10413006875414
525.679112201842,-2.79218035208877
522.056752784698,-2.30134647910289
518.459354389291,-1.76011537665924
514.886745013749,-1.29722010015477
511.338753841433,-0.976113928055905
507.815211232767,-0.800577181073815
504.315948717136,-0.756088536879797
500.840798984821,-0.837126502401541
500,-0.876088690683114
497.389595879006,-1.04606583162809
493.962174387832,-1.37879817881896
490.558370636505,-1.81954951599597
487.178021879463,-2.3401696096394
483.820966492595,-2.88383107878262
480.487043965513,-3.34287292137348
477.176094893875,-3.58074336396642
473.887960971765,-3.5212135427274
470.622484984128,-3.21028255929967
467.379510799247,-2.76539880737048
464.158883361278,-2.29356851004872
460.960448682844,-1.8658545297893
457.784053837662,-1.52771595192619
454.62954695324,-1.30392777529651
451.49677720361,-1.19941732376661
448.385594802119,-1.21451926764253
445.295850994266,-1.36292181018639
442.22739805059,-1.6630041533228
439.180089259609,-2.09601430484313
436.153778920801,-2.57517702922483
433.14832233764,-2.98820566620536
430.16357581068,-3.27540405816786
427.199396630678,-3.44646073077596
424.255643071778,-3.54106446819066
421.332174384729,-3.5937113722155
418.428850790158,-3.62355738950954
415.545533471888,-3.6388269943914
412.682084570296,-3.64267713062589
409.838367175726,-3.63579868588671
407.014245321944,-3.61684796782556
404.209583979631,-3.5809081050596
401.424249049932,-3.51494304341834
398.658107358044,-3.39492572534887
395.911026646846,-3.19723040890976
393.182875570577,-2.94271152914039
390.473523688556,-2.73015952379741
387.782841458946,-2.64202097758705
385.110700232557,-2.64084574454985
382.4569722467,-2.60123311332959
379.821530619074,-2.33782379963032
377.2042493417,-1.71301355814655
374.605003274899,-1.04428240305084
372.023668141307,-0.886993387761133
369.46012051993,-1.24767034543047
366.914237840249,-1.79402681383093
364.385898376355,-1.90750856480862
361.874981241128,-0.842419503247878
359.381366380463,0.703037418422942
356.904934567523,1.35317543689495
354.445567397043,0.774108560731453
352.003147279668,-0.757023090889912
349.577557436327,-2.29609179821152
347.168681892656,-2.86542485306507
344.776405473446,-2.72405976936393
342.400613797142,-2.54712134815524
340.041193270371,-2.39599456273613
337.698031082509,-1.80801377559522
335.371015200293,-0.400596911992106
333.333333333333,1.39351333482118
333.060034362459,1.65121378927238
330.764978074424,3.62575319348754
328.485736603004,4.34621856953472
326.222200971167,2.85903863482851
323.97426295282,0.190699826657341
321.741815067637,-1.76447235517376
319.524750575921,-2.42631113393638
317.322963473498,-1.9437153623375
315.136348486648,-0.673275500391848
312.964801067075,0.608583322796524
310.808217386907,1.18130643091486
308.666494333727,1.0403832659619
306.539529505653,0.50987174792697
304.42722120643,0.0392027810430777
302.329468440578,0.281492432813072
300.246170908555,1.66024020182637
298.177229001967,3.51006690528762
296.122543798804,4.03710630933371
294.082017058706,2.87884728343709
292.055551218275,1.61540896819775
290.043049386399,0.945928970520773
288.04441533963,0.357870677374156
286.059553517574,-0.0574041647625547
284.08836901833,0.726121844914862
282.130767593947,2.76647424024576
280.18665564592,4.02264535011999
278.255940220713,3.00159626549412
276.338529005317,0.548780866152403
274.434330322837,-1.71299548949279
272.543253128103,-2.46485586432176
270.665207003324,-0.655211409919228
268.800102153761,3.82782826406653
