"bfp_output.P","bfp_output.logBF"
1000,-0.800460248317772
993.109181374979,-0.676413214201641
986.265846131283,-0.602840224032074
979.46966706954,-0.578972789654084
972.720319245055,-0.600007409289684
966.017479952265,-0.659552700887825
959.360828709315,-0.752274931073468
952.75004724273,-0.875638025210928
946.184819472201,-1.03019652348207
939.66483149547,-1.2184491131441
933.189771573324,-1.44260215481234
926.759330114689,-1.70188438482146
920.373199661823,-1.99034701547729
914.031074875623,-2.29616906350038
907.732652521023,-2.60299450386524
901.477631452492,-2.89280441637659
895.26571259964,-3.14896733282357
889.096598952916,-3.35813467073434
882.969995549409,-3.51051762995304
876.885609458743,-3.5990956484177
870.843149769073,-3.61889566731211
864.842327573172,-3.56754559739452
858.882855954625,-3.4478118480532
852.964449974103,-3.27145195837736
847.086826655741,-3.06151377858721
841.249704973612,-2.84922923183414
835.452805838287,-2.66496180110495
829.695852083491,-2.52860641388308
823.978568452852,-2.44602359128144
818.300681586739,-2.41246645481574
812.661920009195,-2.41881279553298
807.06201411495,-2.45653844156423
801.500696156541,-2.5199532562509
795.977700231499,-2.60570764876594
790.492762269642,-2.70985376566402
785.045620020451,-2.82397432133247
779.636013040523,-2.93468454199005
774.263682681127,-3.02943515695905
768.928372075831,-3.10308808530503
763.629826128224,-3.1579683003603
758.367791499719,-3.19914825164919
753.142016597437,-3.23036226795251
747.952251562182,-3.25197484737863
742.798248256492,-3.25977199759783
737.679760252773,-3.24392893122437
732.596542821523,-3.19048977551823
727.548352919623,-3.09238693013962
722.534949178721,-2.97099941918141
717.556091893692,-2.87639388825432
712.611543011175,-2.84464035157917
707.701066118189,-2.87368041311192
702.824426430835,-2.94466998252575
697.981390783066,-3.04249804385769
693.17172761554,-3.15849017652375
688.39520696455,-3.28503662492345
683.651600451024,-3.40873888734843
678.940681269611,-3.50574304354729
674.262224177835,-3.54505654722846
669.616005485322,-3.50280508546309
665.001803043112,-3.37667653256006
660.419396233031,-3.18498280447663
655.868565957143,-2.95364686849093
651.349094627281,-2.70702704626715
646.860766154633,-2.46808325707023
642.40336593942,-2.26175045850301
637.976680860628,-2.11409764715655
633.580499265825,-2.04515020681883
629.214610961035,-2.06089384436317
624.878807200689,-2.15249586721988
620.57288067765,-2.3033778791527
616.296625513294,-2.49665713871745
612.04983724767,-2.71679292714496
607.832312829723,-2.94627217129296
603.643850607587,-3.16245151310359
599.484250318941,-3.33785912447005
595.353313081437,-3.44225359189322
591.250841383188,-3.44354853834771
587.176639073326,-3.31011650233124
583.130511352622,-3.02372632034364
579.112264764176,-2.60907075286762
575.121707184161,-2.15748284065394
571.158647812643,-1.79454361974079
567.222897164454,-1.59978787467333
563.314267060136,-1.57114791826175
559.432570616938,-1.66262327579779
555.577622239888,-1.83158068419321
551.749237612913,-2.05560152749207
547.947233690029,-2.3238223661112
544.171428686589,-2.61937867549973
540.421642070592,-2.90871120866579
536.697694554048,-3.14254183702631
532.999408084409,-3.2614509788455
529.326605836056,-3.20709531332029
525.679112201842,-2.95202502016086
522.056752784698,-2.53891195255049
518.459354389291,-2.07691768816251
514.886745013749,-1.67518150860486
511.338753841433,-1.38545888911708
507.815211232767,-1.20799198341565
504.315948717136,-1.130119636976
500.840798984821,-1.15370018111828
500,-1.17646451482328
497.389595879006,-1.29404829929286
493.962174387832,-1.55979020560151
490.558370636505,-1.9411336128809
487.178021879463,-2.41100654086788
483.820966492595,-2.91635805305024
480.487043965513,-3.36034766514477
