"data...1.","bfp_output.res"
12220.1056599999,30.6244271894293
12235.9666670002,4.47193986877028
12237.9032180002,15.3698548670136
12238.908171,36.3118806031398
12243.0026850002,5.85674741865932
12307.8585649999,-2.084356273308
12334.8146870001,15.4713420866974
12536.1309139999,-0.406248169845639
12537.0906480001,-18.9471148009879
12538.048924,0.756562937914168
12573.0651850002,8.8219289038243
12574.0020829998,3.02888178726516
12575.0051270002,19.711886620008
12601.0029279999,83.809011192714
12602.0445829998,53.7565819054244
12651.8701849999,32.4770746992936
12711.7517590001,-45.2707938425065
12712.8089470002,2.1058285930967
12925.044514,-14.4163973890818
13071.8259140002,-29.8732630453569
13303.018044,102.085215706604
13338.8544100001,-94.023908441075
13340.104572,-64.3736335910207
13368.8945829999,-78.5595374146787
13747.010278,-108.676746602465
15111.0354980002,35.380471827475
15440.1281369999,25.7327745643897
15523.043414,-74.7508480403121
15994.8675230001,-146.959768763964
16165.1266089999,66.0913625376616
16585.1541550001,34.8502458931889
16588.0586689999,79.8854941240097
16639.9026270001,-110.188897752796
16909.1497450001,41.8022728306323
17291.1480089999,63.711115920436
17294.147072,36.7289296491062
17652.1447220002,54.6815330702366
17765.862338,-98.4206869481541
18029.1550810002,32.1650574842579
