"bfp_output.P","bfp_output.logBF"
1000,-2.57340114896915
993.109181374979,-2.42962296383306
986.265846131283,-2.31534515955932
979.46966706954,-2.24492353682389
972.720319245055,-2.22660984070707
966.017479952265,-2.2612798495026
959.360828709315,-2.34326809527054
952.75004724273,-2.4624474652701
946.184819472201,-2.60645338159388
939.66483149547,-2.76241184447134
933.189771573324,-2.91812966799203
926.759330114689,-3.06302924903856
920.373199661823,-3.18906392502454
914.031074875623,-3.29155981808448
907.732652521023,-3.36964837121972
901.477631452492,-3.42593926565295
895.26571259964,-3.46539121690607
889.096598952916,-3.49372286524659
882.969995549409,-3.51585135692674
876.885609458743,-3.53469302304618
870.843149769073,-3.55043159554581
864.842327573172,-3.56030589670645
858.882855954625,-3.55913614855133
852.964449974103,-3.54094838255834
847.086826655741,-3.501624852999
841.249704973612,-3.44142643966968
835.452805838287,-3.36554895031979
829.695852083491,-3.28210390037422
823.978568452852,-3.19912308544407
818.300681586739,-3.12275281156767
812.661920009195,-3.05741561209505
807.06201411495,-3.00735250590456
801.500696156541,-2.97850971133546
795.977700231499,-2.97937686755595
790.492762269642,-3.01855815147116
785.045620020451,-3.09766923157688
779.636013040523,-3.20440905268201
774.263682681127,-3.31608910902885
768.928372075831,-3.41296646614849
763.629826128224,-3.48690478804017
758.367791499719,-3.53939107606184
753.142016597437,-3.57575882304151
747.952251562182,-3.60135424400336
742.798248256492,-3.62015322364187
737.679760252773,-3.63456632240372
732.596542821523,-3.64554989789142
727.548352919623,-3.65292928173543
722.534949178721,-3.65647256005389
717.556091893692,-3.6572888253391
712.611543011175,-3.65739405730973
707.701066118189,-3.65795645260199
702.824426430835,-3.65893381517081
697.981390783066,-3.65978185325438
693.17172761554,-3.65997629659922
688.39520696455,-3.65915665239414
683.651600451024,-3.65698170526768
678.940681269611,-3.65262583160021
674.262224177835,-3.64396029986561
669.616005485322,-3.62706434083882
665.001803043112,-3.59694272072236
660.419396233031,-3.54921297218517
655.868565957143,-3.48171937039147
651.349094627281,-3.39591343502424
646.860766154633,-3.29836662772028
642.40336593942,-3.20154110092293
637.976680860628,-3.12148199631958
633.580499265825,-3.07115254202823
629.214610961035,-3.05262466857978
624.878807200689,-3.05448498229397
620.57288067765,-3.05725344083246
616.296625513294,-3.04346826960521
612.04983724767,-3.00724238987352
607.832312829723,-2.95903800932727
603.643850607587,-2.92242873371164
599.484250318941,-2.92346518140674
595.353313081437,-2.9789041871633
591.250841383188,-3.08914705390488
587.176639073326,-3.23530292980341
583.130511352622,-3.37812162600324
579.112264764176,-3.46464122378618
575.121707184161,-3.4531431102511
571.158647812643,-3.34482160168509
567.222897164454,-3.18469752238807
563.314267060136,-3.02769368889546
559.432570616938,-2.90957971907532
555.577622239888,-2.84083822605886
551.749237612913,-2.81092676036625
547.947233690029,-2.7946479017054
544.171428686589,-2.76372346491429
540.421642070592,-2.70199908058613
536.697694554048,-2.61379020385165
532.999408084409,-2.52150472623533
529.326605836056,-2.45691034244525
525.679112201842,-2.44551552598001
522.056752784698,-2.48570228079849
518.459354389291,-2.54332704842867
514.886745013749,-2.57572982850659
511.338753841433,-2.5607090304713
507.815211232767,-2.50717366514182
504.315948717136,-2.45189584754918
500.840798984821,-2.44403487161311
500,-2.45350042164831
497.389595879006,-2.51284952566324
493.962174387832,-2.64383045641183
490.558370636505,-2.79698768069626
487.178021879463,-2.94378863938406
483.820966492595,-3.08058889800905
480.487043965513,-3.21351198817087
477.176094893875,-3.32865572603613
473.887960971765,-3.3745105248973
470.622484984128,-3.28188656124588
467.379510799247,-2.99925349333226
464.158883361278,-2.5158971625329
460.960448682844,-1.88806665954221
457.784053837662,-1.2605216905314
454.62954695324,-0.81732606462874
451.49677720361,-0.659142201182372
448.385594802119,-0.747657716908246
445.295850994266,-0.977258713362072
442.22739805059,-1.26274437031797
439.180089259609,-1.56665356361638
436.153778920801,-1.87829581354746
433.14832233764,-2.18217954043204
430.16357581068,-2.4513374628721
427.199396630678,-2.6658339279384
424.255643071778,-2.82830015270654
421.332174384729,-2.96060257157263
418.428850790158,-3.08682536020539
415.545533471888,-3.21931587645117
412.682084570296,-3.35750593496784
409.838367175726,-3.49313490706545
407.014245321944,-3.60673135257324
404.209583979631,-3.64711925450934
401.424249049932,-3.51458405522656
398.658107358044,-3.06015602852686
395.911026646846,-2.1393308333897
393.182875570577,-0.859922287555047
390.473523688556,0.15831394229149
387.782841458946,0.330684342481722
385.110700232557,-0.1657298501954
382.4569722467,-0.701923002034515
379.821530619074,-0.483348676296326
377.2042493417,1.36244747889665
374.605003274899,4.45918149648414
372.023668141307,6.55644934736838
371.167050249512,6.79520048880118
366.914237840249,5.53517966811102
364.385898376355,4.21725143381874
361.874981241128,4.15040375186847
359.381366380463,5.35467133617575
356.904934567523,6.05904758846122
354.445567397043,4.98089040027241
352.003147279668,1.89732265832113
349.577557436327,-1.63613970801286
347.168681892656,-3.47512124803135
344.776405473446,-3.51602144094131
342.400613797142,-2.81551228349887
340.041193270371,-2.05203808728275
337.698031082509,-1.3932135261593
335.371015200293,-0.791760040018725
333.333333333333,-0.308320813523475
333.060034362459,-0.250801912507039
330.764978074424,0.0879290573712312
328.485736603004,0.00200744263155617
326.222200971167,-0.551950719070827
323.97426295282,-1.0968329887536
321.741815067637,-1.09564674944637
319.524750575921,-0.538094596925059
317.322963473498,0.197436364766692
315.136348486648,0.468809632211834
312.964801067075,-0.156454145627218
310.808217386907,-1.28398431929643
308.666494333727,-2.29097609909631
306.539529505653,-2.89075673951346
304.42722120643,-2.98432139470428
302.329468440578,-2.56883856665062
300.246170908555,-1.81724952403611
298.177229001967,-1.17277914485582
296.122543798804,-1.10976044618847
294.082017058706,-1.60752880099566
292.055551218275,-2.3104925408992
290.043049386399,-2.97438633416415
288.04441533963,-3.46694096606988
286.059553517574,-3.64122325148299
284.08836901833,-3.37750576064307
282.130767593947,-2.85532408722996
280.18665564592,-2.50863993315171
278.255940220713,-2.50935132672513
276.338529005317,-2.74016750238384
274.434330322837,-3.03941388389792
272.543253128103,-3.3171224326024
270.665207003324,-3.52777181127338
268.800102153761,-3.63631946561049
266.947849403432,-3.66275597374699
265.108360190854,-3.66341128945627
263.281546564802,-3.66102735737258
261.467321180109,-3.61791528372843
259.665597293487,-3.44934255269974
257.87628875938,-3.14513950182767
256.099310025846,-2.84730843002448
254.334576130465,-2.6670907698414
252.582002696278,-2.65863520645324
250.841505927754,-2.65326763170118
250,-2.60262525539876
249.113002606779,-2.53937919098264
247.396410088681,-2.60840817044739
245.691646298279,-3.03054464322023
243.998629725955,-3.13777181331339
242.31727942376,-2.67499343712891
240.647515001542,-2.11981005751083
238.989256623105,-2.12391636564451
237.342425002387,-2.31791835014927
235.706941399673,-2.39800561658673
234.082727617829,-2.36107549571652
232.469705998565,-2.28344215881328
230.867799418717,-2.42193670495824
229.276931286565,-3.02471945958082
227.697025538168,-3.55944530682556
226.128006633728,-3.38058667821728
224.569799553977,-2.49265688035011
223.022329796594,-1.19353271921183
221.485523372636,0.625811961812237
219.959306803008,2.59465585628961
218.443607114943,2.80065379083714
216.938351838519,0.473530889499007
215.443469003188,-2.05452863310553
213.958887134342,-3.14030759939187
212.484535249888,-2.7993121009422
211.02034285686,-1.8099203386178
209.566239948043,-1.22770718314548
208.122156998634,-1.01719589913305
206.688024962908,-0.933306611735399
205.263775270925,-1.01043254526284
203.849339825246,-0.954668324981649
202.44465099768,-0.919008475959497
201.04964162605,-1.33513168588068
200,-2.01414343062028
199.664245010979,-2.28564016049752
198.288394912707,-3.32492379657712
196.922025547917,-3.35812405583159
195.565071586595,-2.56068696362193
194.217468148903,-1.70397854138845
192.879150802078,-1.66898090657515
191.550055557353,-2.72499554384457
190.230118866895,-2.93339223439308
188.919277620767,-2.24901508815527
187.617469143912,-2.51737925983515
186.324631193156,-2.74940326445828
185.04070195423,-2.87350151043257
183.765620038817,-1.99706275698709
182.499324481615,1.39230527348874
181.241754737424,2.84704155866719
179.992850678248,0.543785991255068
178.752552590424,-2.34699873329638
177.520801171764,-3.35365186947596
176.297537528721,-1.70874442078555
175.082703173572,0.245303999190232
173.876240021625,1.01892314364607
172.678090388436,-0.559008692071312
171.488196987054,-2.68817021610836
170.306502925284,-3.35617195922201
169.132951702965,-2.81851793660708
167.967487209265,-1.65752267789103
166.810053720006,-0.857452660452689
166.666666666667,-0.788884042595934
165.660595894991,-0.297433775545424
164.519058775366,0.0106907521523469
163.385387780986,-0.507138703745293
162.259528707809,-1.77940721693984
161.141427725302,-2.93655501570454
160.03103137387,-2.85277903883617
158.928286562298,-1.86527150141144
157.833140565212,-1.5302833324586
156.745541020559,-1.64880327038467
155.665435927106,-2.38457592518499
154.592773641948,-3.28476717794895
153.527502878042,-3.58930863891869
152.469572701757,-3.62129268903409
151.418932530435,-3.62402178733596
150.375532129974,-3.64262089909034
149.339321612425,-3.66213639755697
148.310251433611,-3.64943661055177
147.28827239075,-3.60394586315466
146.273335620113,-3.48642640913759
145.265392594678,-3.04846472724061
144.264395121816,-2.1676018387278
143.270295340983,-1.88332723338963
142.857142857143,-1.96477396513979
142.283045721435,-2.16163441087339
141.302599059953,-2.83503064430935
140.328908478587,-3.66192027437047
139.361927422414,-2.38643089844434
138.401609657313,-0.0354421732678913
137.447909267754,3.15353028523986
136.500780654601,2.48637567981159
135.560178532937,-2.41693350246326
134.626057929891,-2.88894061947546
133.698374182495,0.543384007073219
132.777082935543,4.01994473190026
131.862140139475,0.00221401210872774
130.953502048267,-1.58724981795758
130.051125217341,-2.94074255779334
129.154966501488,-3.23367108108176
128.264983052806,-2.98868070070652
127.381132318648,-2.04847089817305
126.50337203959,-1.27673332430426
125.631660247412,-1.49136491407928
125,-0.556377056652205
124.765955263087,-0.0821081621563264
123.906215694792,-0.977824669579785
123.052400435926,-2.68943459550855
122.204468663149,-3.23625306414543
121.362379834424,-0.31998817107826
120.526093687084,0.980120684206743
119.695570235904,-1.18436991418572
118.87076977119,-2.34562327677507
118.051652856881,-2.24221785379386
117.23818032866,-2.84378121102521
116.430313292088,-3.57491924255744
115.628013120738,-2.9707623967525
114.831241454351,-1.72533249830642
114.039960197003,-0.67679503303206
