"data...1.","bfp_output.res"
12220.1056599999,22.9777115477053
12235.9666670002,28.0369105404782
12237.9032180002,28.537620843348
12238.908171,50.5229019519348
12243.0026850002,37.9317411455273
12307.8585649999,10.6619183073736
12334.8146870001,5.8320473914943
12536.1309139999,-74.4654658776872
12537.0906480001,-64.7592343587322
12538.048924,-63.6853421011925
12573.0651850002,-1.01379806866452
12574.0020829998,-2.36593062109095
12575.0051270002,10.2642508232959
12601.0029279999,120.765079124631
12602.0445829998,74.2847263863975
12651.8701849999,55.7873780682484
12711.7517590001,-54.2384523434285
12712.8089470002,-9.01239100286877
12925.044514,-45.8257017300721
13071.8259140002,-21.1665162871911
13303.018044,113.685983567493
13338.8544100001,-72.4127392750336
13340.104572,-44.805882971619
13368.8945829999,-46.7763263999985
13747.010278,-55.7531277823162
15111.0354980002,-5.51556104762199
15440.1281369999,-32.0093213322101
15523.043414,-39.6902115908981
15994.8675230001,-49.4618406395891
16165.1266089999,7.23698697981425
16585.1541550001,14.3518368713315
16588.0586689999,71.6577515375104
16639.9026270001,-73.0690546094653
16909.1497450001,8.73742710149183
17291.1480089999,37.1266985215202
17294.147072,6.72171035061223
17652.1447220002,36.8604062490946
17765.862338,-3.30756254674786
18029.1550810002,16.6167658740015
