"bfp_output.P","bfp_output.logBF"
1000,-0.700351983814566
993.109181374979,-0.547597234586315
986.265846131283,-0.443992069470691
979.46966706954,-0.389987015041082
972.720319245055,-0.381857318650058
966.017479952265,-0.414007770243368
959.360828709315,-0.481653984455089
952.75004724273,-0.582741063584517
946.184819472201,-0.718461957184483
939.66483149547,-0.892274771907249
933.189771573324,-1.10768565814608
926.759330114689,-1.36538850500004
920.373199661823,-1.66072626891831
914.031074875623,-1.98261834083813
907.732652521023,-2.31465953729649
901.477631452492,-2.63801689954762
895.26571259964,-2.9347326529086
889.096598952916,-3.18993543129325
882.969995549409,-3.39230757927934
876.885609458743,-3.53324808045145
870.843149769073,-3.60586413988401
864.842327573172,-3.60509967445263
858.882855954625,-3.52996580731313
852.964449974103,-3.38762628173934
847.086826655741,-3.19683382406306
841.249704973612,-2.98661152029053
835.452805838287,-2.78847705208129
829.695852083491,-2.62645347948087
823.978568452852,-2.51166832500705
818.300681586739,-2.44389466835802
812.661920009195,-2.41688734345355
807.06201411495,-2.42347734358087
801.500696156541,-2.45848977005046
795.977700231499,-2.51912029700143
790.492762269642,-2.60273936385719
785.045620020451,-2.70306076435362
779.636013040523,-2.80848293366564
774.263682681127,-2.90641966514984
768.928372075831,-2.98992567235772
763.629826128224,-3.05924061354799
758.367791499719,-3.11830037560214
753.142016597437,-3.17091223420537
747.952251562182,-3.21845564720898
742.798248256492,-3.2581624220911
737.679760252773,-3.2809558373314
732.596542821523,-3.27028371061233
727.548352919623,-3.20929779032518
722.534949178721,-3.10370688519724
717.556091893692,-2.99564319039468
712.611543011175,-2.93075201086462
707.701066118189,-2.92244169364222
702.824426430835,-2.96053640586221
697.981390783066,-3.03164004746948
693.17172761554,-3.12592230413902
688.39520696455,-3.23450221448463
683.651600451024,-3.34401507069351
678.940681269611,-3.4326416810815
674.262224177835,-3.47303551560899
669.616005485322,-3.44462384388877
665.001803043112,-3.34570303755775
660.419396233031,-3.19192003452961
655.868565957143,-3.00446499037691
651.349094627281,-2.80200470372103
646.860766154633,-2.60111452243045
642.40336593942,-2.42004418662826
637.976680860628,-2.27951200404423
633.580499265825,-2.19805354746198
629.214610961035,-2.18531241234391
624.878807200689,-2.2396230422607
620.57288067765,-2.3516787462304
616.296625513294,-2.50948179398828
612.04983724767,-2.69965540611691
607.832312829723,-2.90534834757939
603.643850607587,-3.10464048190688
599.484250318941,-3.27180633606407
595.353313081437,-3.37940944658326
591.250841383188,-3.39847802172072
587.176639073326,-3.2991746726151
583.130511352622,-3.06064646531611
579.112264764176,-2.69669377273966
575.121707184161,-2.27984638429653
571.158647812643,-1.91915680332483
567.222897164454,-1.6922166698141
563.314267060136,-1.60882889601641
559.432570616938,-1.63820588638027
555.577622239888,-1.74969789186859
551.749237612913,-1.9292727176503
547.947233690029,-2.17181746404567
544.171428686589,-2.46348565101745
540.421642070592,-2.77120794210044
536.697694554048,-3.0450844829
532.999408084409,-3.224367006625
529.326605836056,-3.24582705752128
525.679112201842,-3.06909759542814
522.056752784698,-2.71630672841088
518.459354389291,-2.27863181666877
514.886745013749,-1.8612300510229
511.338753841433,-1.52541753996469
507.815211232767,-1.28539335385887
504.315948717136,-1.14029544499696
500.840798984821,-1.10027648980751
500,-1.10878886373963
497.389595879006,-1.18595213469355
493.962174387832,-1.40910709487566
490.558370636505,-1.76298715777959
487.178021879463,-2.22565276841872
483.820966492595,-2.75062475330774
480.487043965513,-3.24345153625687
477.176094893875,-3.5706115051221
473.887960971765,-3.63651354870633
470.622484984128,-3.45251582137537
467.379510799247,-3.10513153905641
464.158883361278,-2.68304809073468
460.960448682844,-2.25059973560972
457.784053837662,-1.85891132343117
454.62954695324,-1.55183633014085
451.49677720361,-1.35777600211001
448.385594802119,-1.29112422714986
445.295850994266,-1.36690170961857
442.22739805059,-1.59966678716249
439.180089259609,-1.97054585089749
436.153778920801,-2.39914702077622
433.14832233764,-2.781234928377
430.16357581068,-3.06123633050181
427.199396630678,-3.24800652402704
424.255643071778,-3.37603970910184
421.332174384729,-3.47128305324143
418.428850790158,-3.54419981657126
415.545533471888,-3.59751293265519
412.682084570296,-3.63215644384926
409.838367175726,-3.64721949462652
407.014245321944,-3.63907730497577
404.209583979631,-3.60275429582277
401.424249049932,-3.52671454054039
398.658107358044,-3.38320988353937
395.911026646846,-3.13807953859297
393.182875570577,-2.80578691076671
390.473523688556,-2.50168626017365
387.782841458946,-2.33548495003889
385.110700232557,-2.2687849700588
382.4569722467,-2.14150183794897
379.821530619074,-1.71412797717586
377.2042493417,-0.827772309913779
374.605003274899,0.062278966368031
372.023668141307,0.226441668784664
369.46012051993,-0.311772312149354
366.914237840249,-1.1453443406997
364.385898376355,-1.57689886238672
361.874981241128,-0.639930827426421
359.381366380463,1.10403411974925
356.904934567523,2.02964904028407
354.445567397043,1.54565026444637
352.003147279668,-0.141693784726878
349.577557436327,-1.95505223441698
347.168681892656,-2.6977647086821
344.776405473446,-2.59171745852621
342.400613797142,-2.42742849880487
340.041193270371,-2.36698821974992
337.698031082509,-1.96610316074129
335.371015200293,-0.794183471527258
333.333333333333,0.802009024370638
333.060034362459,1.0359041576691
330.764978074424,2.85924074745508
328.485736603004,3.58206065956312
326.222200971167,2.30247913314368
323.97426295282,-0.0946402394713841
321.741815067637,-1.86560873078782
319.524750575921,-2.43754476814207
317.322963473498,-1.93024785734071
315.136348486648,-0.684512009182337
312.964801067075,0.539198398073997
310.808217386907,1.04581278551639
308.666494333727,0.850419041039221
306.539529505653,0.285510159366273
304.42722120643,-0.215259753065179
302.329468440578,-0.0439361768332374
300.246170908555,1.19913778616708
298.177229001967,2.92686537526159
296.122543798804,3.48594188449373
294.082017058706,2.42051429632354
292.055551218275,1.11578607985441
290.043049386399,0.324346490483483
288.04441533963,-0.308599428322888
286.059553517574,-0.720271230129309
284.08836901833,-0.0309259698766864
282.130767593947,1.86508952088305
280.18665564592,3.23225563445921
278.255940220713,2.63441800138985
276.338529005317,0.559223908630931
274.434330322837,-1.63685957716889
272.543253128103,-2.7173820007632
270.665207003324,-1.70888641161066
268.800102153761,1.48720563202024
266.947849403432,5.39692048889232
265.108360190854,7.77216073309909
263.281546564802,7.15255927671935
261.467321180109,3.52952105742141
259.665597293487,-1.17034434672909
