"data...1.","bfp_output.res"
12220.1056599999,-26.122709774744
12235.9666670002,-20.9571931960682
12237.9032180002,-14.6668914175175
12238.908171,-10.7032966614631
12243.0026850002,-11.6836478805715
12307.8585649999,12.0684613202351
12334.8146870001,-29.999105011306
12536.1309139999,24.6931618719819
12537.0906480001,20.6282963917262
12538.048924,40.4245808586729
12573.0651850002,24.7366154192918
12574.0020829998,4.61812991811838
12575.0051270002,25.7014103433265
12601.0029279999,29.8463951169352
12602.0445829998,7.72168050059204
12651.8701849999,21.634789285045
12711.7517590001,-29.8186719431182
12712.8089470002,6.70543664671068
12925.044514,6.17232223000819
13071.8259140002,26.7454560992533
13303.018044,62.6559929918493
13338.8544100001,-52.6043247768032
13340.104572,-12.4928451263943
13368.8945829999,-31.1554985956183
13747.010278,-37.2998282828337
15111.0354980002,7.79908405504101
15440.1281369999,6.75587477068439
15523.043414,-97.5276223533434
15994.8675230001,-76.5410315402521
16165.1266089999,61.0812564756679
16585.1541550001,13.1313989661377
16588.0586689999,21.8316697732755
16639.9026270001,-87.6531485211288
16909.1497450001,44.2995170372179
17291.1480089999,45.6718356861093
17294.147072,16.5610809352087
17652.1447220002,8.3334260333688
17765.862338,-55.5315160905961
18029.1550810002,53.5045138427183
