"bfp_output.P","bfp_output.logBF"
1000,-2.59972652906471
993.109181374979,-2.46637272446308
986.265846131283,-2.35789795568759
979.46966706954,-2.28910695343437
972.720319245055,-2.26962712323113
966.017479952265,-2.30225072383716
959.360828709315,-2.38325974556021
952.75004724273,-2.50406475939611
946.184819472201,-2.65315723525982
939.66483149547,-2.81773202924257
933.189771573324,-2.98489744521766
926.759330114689,-3.1427320828735
920.373199661823,-3.28142464868859
914.031074875623,-3.39442953930746
907.732652521023,-3.47923882418972
901.477631452492,-3.53731375672175
895.26571259964,-3.57304416860897
889.096598952916,-3.59207040044195
882.969995549409,-3.59953901111227
876.885609458743,-3.59875068603101
870.843149769073,-3.59042493221831
864.842327573172,-3.57267577009396
858.882855954625,-3.54188490900442
852.964449974103,-3.4946025797695
847.086826655741,-3.43007355689299
841.249704973612,-3.35201362757611
835.452805838287,-3.26812183553347
829.695852083491,-3.18744773932714
823.978568452852,-3.11762126446934
818.300681586739,-3.06378667619061
812.661920009195,-3.0293795965067
807.06201411495,-3.01772159971567
801.500696156541,-3.03321362834988
795.977700231499,-3.08078793318453
790.492762269642,-3.16219205540234
785.045620020451,-3.26986598794611
779.636013040523,-3.38486454409304
774.263682681127,-3.48541578151993
768.928372075831,-3.55924126302242
763.629826128224,-3.60655921225763
758.367791499719,-3.63420858659959
753.142016597437,-3.64954839463037
747.952251562182,-3.65777746669992
742.798248256492,-3.66155457414554
737.679760252773,-3.66139985939652
732.596542821523,-3.65648843278073
727.548352919623,-3.6465339257685
722.534949178721,-3.63463111082789
717.556091893692,-3.62686964207334
712.611543011175,-3.62678333530779
707.701066118189,-3.63286010367339
702.824426430835,-3.64159415109004
697.981390783066,-3.6500288296696
693.17172761554,-3.65612749614088
688.39520696455,-3.65843149468902
683.651600451024,-3.65579776989413
678.940681269611,-3.64722830835366
674.262224177835,-3.63151059591017
669.616005485322,-3.60656753719096
665.001803043112,-3.56905295564907
660.419396233031,-3.51500339223814
655.868565957143,-3.44161581033849
651.349094627281,-3.34971393069314
646.860766154633,-3.24639167389968
642.40336593942,-3.14640091079907
637.976680860628,-3.06948213735914
633.580499265825,-3.03206164424976
629.214610961035,-3.03718559303889
624.878807200689,-3.07061089846881
620.57288067765,-3.1067608650009
616.296625513294,-3.12068377050199
612.04983724767,-3.09999611698664
607.832312829723,-3.0520027957334
603.643850607587,-3.00175684643021
599.484250318941,-2.980384508998
595.353313081437,-3.01010434527135
591.250841383188,-3.09384357631726
587.176639073326,-3.21085725790284
583.130511352622,-3.31694182624569
579.112264764176,-3.35536362231265
575.121707184161,-3.28747405272882
571.158647812643,-3.12585661221841
567.222897164454,-2.92913526490239
563.314267060136,-2.76078471173694
559.432570616938,-2.65844205479543
555.577622239888,-2.62955586047452
551.749237612913,-2.65662012205594
547.947233690029,-2.70419307756795
544.171428686589,-2.73355043934857
540.421642070592,-2.72240209163244
536.697694554048,-2.67449785616501
532.999408084409,-2.61401007478731
529.326605836056,-2.57262159540918
525.679112201842,-2.57250828895526
522.056752784698,-2.60821216810462
518.459354389291,-2.64505119899324
514.886745013749,-2.64272704709348
511.338753841433,-2.58066691013799
507.815211232767,-2.4677301554807
504.315948717136,-2.34316130023229
500.840798984821,-2.26724512268377
500,-2.26248058701945
497.389595879006,-2.28825956065632
493.962174387832,-2.40671445525434
490.558370636505,-2.58419910024618
487.178021879463,-2.78402454063784
483.820966492595,-2.99176386725115
480.487043965513,-3.20181371282045
477.176094893875,-3.38747988284107
473.887960971765,-3.48715115338698
470.622484984128,-3.42753748112285
467.379510799247,-3.15474913168238
464.158883361278,-2.65089274859657
460.960448682844,-1.96112844181466
457.784053837662,-1.22733781201908
454.62954695324,-0.653367422792267
451.49677720361,-0.376741162261093
448.385594802119,-0.387745925383835
445.295850994266,-0.588269964490233
442.22739805059,-0.887034534123909
439.180089259609,-1.23556128209652
436.153778920801,-1.60899055686699
433.14832233764,-1.97570941339499
430.16357581068,-2.29487199582017
427.199396630678,-2.53851947746333
424.255643071778,-2.70895505200512
421.332174384729,-2.83545860965374
418.428850790158,-2.95329910382476
415.545533471888,-3.08364715383233
412.682084570296,-3.2294350604596
409.838367175726,-3.38332640925496
407.014245321944,-3.53110422646317
404.209583979631,-3.63120273818835
401.424249049932,-3.58529773777063
398.658107358044,-3.22920198695159
395.911026646846,-2.37802452293171
393.182875570577,-1.06971908854426
390.473523688556,0.107804812704662
387.782841458946,0.46646233127449
385.110700232557,0.0486062507846343
382.4569722467,-0.560023109207758
379.821530619074,-0.553337921798753
377.2042493417,1.01110484425128
374.605003274899,3.9617106416133
372.023668141307,6.18736415025576
369.985047405934,6.58791930418802
366.914237840249,5.46504532036731
364.385898376355,4.10452192902524
361.874981241128,3.93865306701055
359.381366380463,5.02222067416928
356.904934567523,5.53229894018525
354.445567397043,4.23131667613381
352.003147279668,1.10967789345127
349.577557436327,-2.15794642921029
347.168681892656,-3.60866898612174
344.776405473446,-3.34745134285721
342.400613797142,-2.48536506844898
340.041193270371,-1.65684071322202
337.698031082509,-0.967347105555386
335.371015200293,-0.357008905742087
333.333333333333,0.0789322261792522
333.060034362459,0.123785804865311
330.764978074424,0.286972607117595
328.485736603004,-0.0641324423486749
326.222200971167,-0.83322361879804
323.97426295282,-1.41123614075105
321.741815067637,-1.3068275908662
319.524750575921,-0.614560272953166
317.322963473498,0.235395947774255
315.136348486648,0.570409380999043
312.964801067075,-0.060394486941088
310.808217386907,-1.23305749625187
308.666494333727,-2.2749750660037
306.539529505653,-2.86336367120243
304.42722120643,-2.88353092122723
302.329468440578,-2.34922344223228
300.246170908555,-1.48494773221553
298.177229001967,-0.807906390669937
296.122543798804,-0.823245796885611
294.082017058706,-1.45107871140548
292.055551218275,-2.27092181183179
290.043049386399,-3.00764556305578
288.04441533963,-3.50535731221769
286.059553517574,-3.6036047467751
284.08836901833,-3.2050765495221
282.130767593947,-2.57301597011438
280.18665564592,-2.21601925320196
278.255940220713,-2.29265590885346
276.338529005317,-2.63297292393305
274.434330322837,-3.02362296885617
272.543253128103,-3.34582171351398
270.665207003324,-3.55769805593901
268.800102153761,-3.64902644134356
266.947849403432,-3.66349901528111
265.108360190854,-3.66302717680055
263.281546564802,-3.65876843674441
261.467321180109,-3.59337381982929
259.665597293487,-3.36923066845729
257.87628875938,-2.9978770616042
256.099310025846,-2.66019998517749
254.334576130465,-2.48861000116555
252.582002696278,-2.55901966758311
250.841505927754,-2.64637135263869
250,-2.62912988764837
249.113002606779,-2.59473135694274
247.396410088681,-2.69261964392028
245.691646298279,-3.06042334958125
243.998629725955,-3.05742703661057
242.31727942376,-2.49623734643871
240.647515001542,-1.96581849876788
238.989256623105,-2.10453640694781
237.342425002387,-2.39853316160007
235.706941399673,-2.53614638714491
234.082727617829,-2.56871943791308
232.469705998565,-2.58613058282152
230.867799418717,-2.7541879606024
229.276931286565,-3.23345582211617
227.697025538168,-3.62326079981492
226.128006633728,-3.37911366370026
224.569799553977,-2.46249943277864
223.022329796594,-1.17688614576222
221.485523372636,0.515444707836555
219.959306803008,2.24475129939582
218.443607114943,2.21815270149331
216.938351838519,-0.115592594366556
215.443469003188,-2.42156455502062
213.958887134342,-3.19696260854412
212.484535249888,-2.49236097499103
211.02034285686,-1.22019696639917
209.566239948043,-0.690484584410778
208.122156998634,-0.820661306890297
206.688024962908,-1.12589314088991
205.263775270925,-1.36768992736121
203.849339825246,-1.21389398109705
202.44465099768,-0.98786050251736
201.04964162605,-1.30807053046102
200,-1.9690773648354
199.664245010979,-2.24306349846183
198.288394912707,-3.32178141290633
196.922025547917,-3.33681253214685
195.565071586595,-2.44697916977962
194.217468148903,-1.47251226814633
192.879150802078,-1.32885863198858
191.550055557353,-2.49614475058273
190.230118866895,-2.79581363405712
188.919277620767,-2.01714954666418
187.617469143912,-2.349629149567
186.324631193156,-2.63980641016517
185.04070195423,-2.73096466754113
183.765620038817,-1.80606033998283
182.499324481615,1.85776930737213
181.241754737424,3.28450868207431
179.992850678248,0.571031827109029
178.752552590424,-2.48486787233046
177.520801171764,-3.32946455747891
176.297537528721,-1.4593389640183
175.082703173572,0.448474737269085
173.876240021625,0.85695924707709
172.678090388436,-1.01718401347615
171.488196987054,-2.9344140769039
170.306502925284,-3.22560319580593
169.132951702965,-2.48652808250325
167.967487209265,-1.50709804103611
166.810053720006,-1.20552145584413
166.666666666667,-1.19103786111885
165.660595894991,-0.90040643121939
164.519058775366,-0.455789116578027
163.385387780986,-0.800466540677898
162.259528707809,-2.07421514352962
161.141427725302,-3.13166626809528
160.03103137387,-2.8878773028661
158.928286562298,-1.89655976890095
