"data...1.","bfp_output.res"
12220.1056599999,-45.7754909878264
12235.9666670002,-25.8612075829668
12237.9032180002,-7.78505856926952
12238.908171,-1.59198742493512
12243.0026850002,-33.6274903457084
12307.8585649999,91.1741446106604
12334.8146870001,-34.6512823796107
12536.1309139999,30.8873272847572
12537.0906480001,41.1986932145996
12538.048924,59.0974312329868
12573.0651850002,-26.1807216068866
12574.0020829998,-51.7694717172219
12575.0051270002,-36.8807683116304
12601.0029279999,27.6623313205047
12602.0445829998,10.481953084559
12651.8701849999,98.7710586844707
12711.7517590001,-38.4457248165
12712.8089470002,-3.8560655751732
12925.044514,47.6438983488977
13071.8259140002,-107.696074503381
13303.018044,-47.9297474071984
13338.8544100001,-37.7583991749551
13340.104572,7.62543826344022
13368.8945829999,-55.4205670327167
13747.010278,27.5992147415472
15111.0354980002,28.5463879661278
15440.1281369999,63.6064167957337
15523.043414,29.222256521163
15994.8675230001,-40.2664549000555
16165.1266089999,96.8071457358001
16585.1541550001,36.2476516474779
16588.0586689999,43.0668892624696
16639.9026270001,6.33612331409484
16909.1497450001,20.4809146441726
17291.1480089999,2.77597937312844
17294.147072,-38.1137656448802
17652.1447220002,45.8116485648194
17765.862338,-99.8906853506033
18029.1550810002,-81.9707332943313
