"bfp_output.P","bfp_output.logBF"
1000,0.281156979331048
993.109181374979,0.389586109609628
986.265846131283,0.440380526913562
979.46966706954,0.438640202897507
972.720319245055,0.391164555540276
966.017479952265,0.303325251899982
959.360828709315,0.176726806609698
952.75004724273,0.00855226278070109
946.184819472201,-0.207198900025968
939.66483149547,-0.476865225290292
933.189771573324,-0.803300182237318
926.759330114689,-1.18212758951601
920.373199661823,-1.5995379743688
914.031074875623,-2.03294482133172
907.732652521023,-2.45470113134858
901.477631452492,-2.83743915859194
895.26571259964,-3.1586879624953
889.096598952916,-3.40303898492094
882.969995549409,-3.56171784878391
876.885609458743,-3.63077708591454
870.843149769073,-3.6096138516158
864.842327573172,-3.50126273313885
858.882855954625,-3.31503987600136
852.964449974103,-3.07036370576371
847.086826655741,-2.7981985885806
841.249704973612,-2.53606870397631
835.452805838287,-2.31707229151497
829.695852083491,-2.15985873299403
823.978568452852,-2.06657639026549
818.300681586739,-2.02855860632887
812.661920009195,-2.03422018130952
807.06201411495,-2.07472562992855
801.500696156541,-2.14621085394809
795.977700231499,-2.24855311951047
790.492762269642,-2.38051541495649
785.045620020451,-2.53281871334725
779.636013040523,-2.68596623154501
774.263682681127,-2.81900187706985
768.928372075831,-2.92152422084605
763.629826128224,-2.99590741752116
758.367791499719,-3.0508230700539
753.142016597437,-3.09486518788635
747.952251562182,-3.1335348068694
742.798248256492,-3.16798099822726
737.679760252773,-3.19361348506127
732.596542821523,-3.19893799600485
727.548352919623,-3.16993658681222
722.534949178721,-3.10703884558272
717.556091893692,-3.03889587996751
712.611543011175,-3.00139330044051
707.701066118189,-3.00879997233836
702.824426430835,-3.05619246201114
697.981390783066,-3.1332341222898
693.17172761554,-3.22897064789039
688.39520696455,-3.32920802254197
683.651600451024,-3.41211073968558
678.940681269611,-3.44766366630456
674.262224177835,-3.40711523871446
669.616005485322,-3.28074681479149
665.001803043112,-3.08733320938033
660.419396233031,-2.86270458023959
655.868565957143,-2.64033077724171
651.349094627281,-2.44255685331235
646.860766154633,-2.28335360461163
642.40336593942,-2.17350679803787
637.976680860628,-2.12218812379966
633.580499265825,-2.13463951498825
629.214610961035,-2.20958822188664
624.878807200689,-2.33963311568182
620.57288067765,-2.51352250907088
616.296625513294,-2.71673354379824
612.04983724767,-2.92949336576212
607.832312829723,-3.12570415159397
603.643850607587,-3.27630555473096
599.484250318941,-3.35550083148682
595.353313081437,-3.34428482298035
591.250841383188,-3.22933159092458
587.176639073326,-3.00285049952337
583.130511352622,-2.67218511364963
579.112264764176,-2.27986310786279
575.121707184161,-1.91100496108124
571.158647812643,-1.65591124603206
567.222897164454,-1.55371773324368
563.314267060136,-1.58589240262939
559.432570616938,-1.7161447867242
555.577622239888,-1.92071005758693
551.749237612913,-2.18779931592412
547.947233690029,-2.49902330060824
544.171428686589,-2.81492383364211
540.421642070592,-3.0796433850903
536.697694554048,-3.23563699358864
532.999408084409,-3.23187637675398
529.326605836056,-3.03220389587447
525.679112201842,-2.64132688386878
522.056752784698,-2.1335572665982
518.459354389291,-1.63163920554988
514.886745013749,-1.23362542506332
511.338753841433,-0.969997775243551
507.815211232767,-0.82767441108633
504.315948717136,-0.79383608973789
500.840798984821,-0.875577392622271
500,-0.914657909693157
497.389595879006,-1.08621358141898
493.962174387832,-1.42127443120192
