"data...1.","bfp_output.res"
12220.1056599999,20.0518403306232
12235.9666670002,19.6116603421851
12237.9032180002,2.14912485508557
12238.908171,19.9431013379681
12243.0026850002,3.8165900157037
12307.8585649999,4.21126655164699
12334.8146870001,21.3720210134006
12536.1309139999,-11.9466675898002
12537.0906480001,-16.2067140703712
12538.048924,-3.01402934190173
12573.0651850002,16.9835286211382
12574.0020829998,13.294581596213
12575.0051270002,21.5220347203276
12601.0029279999,92.3501125327066
12602.0445829998,51.4648383409249
12651.8701849999,18.0203108781825
12711.7517590001,-34.2267428431205
12712.8089470002,6.44607224176616
12925.044514,-15.3182854444676
13071.8259140002,-26.1137452842486
13303.018044,121.996340528121
13338.8544100001,-115.181225492511
13340.104572,-81.6878869768452
13368.8945829999,-81.30893675071
13747.010278,-111.778921837733
15111.0354980002,63.0744188104291
15440.1281369999,48.0397600328752
15523.043414,-77.2691555937181
15994.8675230001,-153.781143395673
16165.1266089999,69.2019289033751
16585.1541550001,40.9743237354596
16588.0586689999,77.5448756550868
16639.9026270001,-127.487013129493
16909.1497450001,41.6922422158414
17291.1480089999,64.3185552826444
17294.147072,34.5212326409101
17652.1447220002,63.6136461368051
17765.862338,-99.0499109430939
18029.1550810002,17.1979884528182
