"data...1.","bfp_output.res"
12220.1056599999,3.18470238035479
12235.9666670002,-13.8458177335579
12237.9032180002,-22.271523324298
12238.908171,-5.77042310596426
12243.0026850002,-59.3656011636922
12307.8585649999,116.148709228341
12334.8146870001,39.1340832617088
12536.1309139999,-21.6537759733919
12537.0906480001,-22.0534207924802
12538.048924,9.3009727164972
12573.0651850002,-10.8914464631325
12574.0020829998,-34.7550288658031
12575.0051270002,0.358800408484058
12601.0029279999,107.240239821475
12602.0445829998,85.0390805519501
12651.8701849999,44.2244081473791
12711.7517590001,14.4186104983919
12712.8089470002,45.9141331013388
12925.044514,-1.97213779568483
13071.8259140002,-175.113698306561
13303.018044,-35.0112541690978
13338.8544100001,-106.77426829447
13340.104572,-60.0475923308941
13368.8945829999,-56.4651025967851
13747.010278,-34.4479767549528
15111.0354980002,69.6143349776048
15440.1281369999,57.9777134614833
15523.043414,76.5656870507528
15994.8675230001,-113.117990466661
16165.1266089999,96.4187275180475
16585.1541550001,72.290240576107
16588.0586689999,93.5566676785929
16639.9026270001,-16.7047466814865
16909.1497450001,5.67185974276254
17291.1480089999,44.0836572829576
17294.147072,14.6581803239023
17652.1447220002,75.4147653509726
17765.862338,-146.683717258954
18029.1550810002,-134.596354329997
