"data...1.","bfp_output.res"
12220.1056599999,19.4350778082253
12235.9666670002,17.0172610898726
12237.9032180002,22.6709351338368
12238.908171,33.889625156261
12243.0026850002,8.98483595291145
12307.8585649999,15.3073018490377
12334.8146870001,25.1047328316963
12536.1309139999,-8.36176338897167
12537.0906480001,-20.3052261777912
12538.048924,0.421017167387618
12573.0651850002,11.4647023862208
12574.0020829998,9.94360996173964
12575.0051270002,26.3947236277581
12601.0029279999,88.7274066580148
12602.0445829998,62.4974521745717
12651.8701849999,13.0271302189594
12711.7517590001,-52.4589059469126
12712.8089470002,-9.36442217576405
12925.044514,-22.0621366604264
13071.8259140002,-16.404921313755
13303.018044,114.921018223929
13338.8544100001,-115.407221773105
13340.104572,-79.8496247447702
13368.8945829999,-87.1785829653409
13747.010278,-113.557576903405
15111.0354980002,44.140751263295
15440.1281369999,34.2285354666619
15523.043414,-91.3048401145907
15994.8675230001,-171.603709762342
16165.1266089999,92.6099594796178
16585.1541550001,42.6204084026513
16588.0586689999,90.6480387292777
16639.9026270001,-116.476519717569
16909.1497450001,54.9447706598376
17291.1480089999,61.1454772804154
17294.147072,33.3329593490025
17652.1447220002,58.7469573804892
17765.862338,-107.824503306528
18029.1550810002,29.1685950041765
