"data...1.","bfp_output.res"
12220.1056599999,22.2621120830853
12235.9666670002,21.9989050239488
12237.9032180002,33.4470080709691
12238.908171,42.541762854529
12243.0026850002,28.6333714255369
12307.8585649999,19.6807988798156
12334.8146870001,18.9015037321784
12536.1309139999,-76.8888322621521
12537.0906480001,-79.9295181052713
12538.048924,-61.9154257447824
12573.0651850002,-1.2468050029853
12574.0020829998,-5.89508472096693
12575.0051270002,11.9917484997494
12601.0029279999,112.157525037978
12602.0445829998,78.7074932644957
12651.8701849999,49.6972286366669
12711.7517590001,-45.3229103645802
12712.8089470002,-4.84438078158959
12925.044514,-44.6549731877618
13071.8259140002,-17.1667307967832
13303.018044,102.751944758994
13338.8544100001,-80.8015383049196
13340.104572,-46.5558951431669
13368.8945829999,-34.552772982704
13747.010278,-45.2661750570543
15111.0354980002,6.28271857047105
15440.1281369999,-24.9152069671325
15523.043414,-41.7328798756627
15994.8675230001,-62.4135763100184
16165.1266089999,14.9353654819058
16585.1541550001,22.5571737669263
16588.0586689999,46.6143039773372
16639.9026270001,-58.2447736243042
16909.1497450001,3.51672681799832
17291.1480089999,42.2083992812821
17294.147072,15.979686922219
17652.1447220002,37.8354133348754
17765.862338,-0.922456720139522
18029.1550810002,-0.921180864798984
