"data...1.","bfp_output.res"
12220.1056599999,3.39000441421376
12235.9666670002,-8.48297057639047
12237.9032180002,-20.9101939468028
12238.908171,-9.54204747316544
12243.0026850002,-56.5432857731503
12307.8585649999,130.332664816528
12334.8146870001,38.0235428937567
12536.1309139999,-26.3042137905231
12537.0906480001,-10.551910263096
12538.048924,4.42163964055544
12573.0651850002,-15.0154561510144
12574.0020829998,-19.9134777266572
12575.0051270002,-2.81033222203951
12601.0029279999,112.249856838355
12602.0445829998,70.539289267268
12651.8701849999,59.1734697623788
12711.7517590001,12.5573958981777
12712.8089470002,32.2024928035153
12925.044514,-1.44771761857737
13071.8259140002,-183.750728590051
13303.018044,-41.9673359796598
13338.8544100001,-106.524403127846
13340.104572,-64.220775929447
13368.8945829999,-59.6234539266379
13747.010278,-28.7181131803682
15111.0354980002,67.4523685572249
15440.1281369999,62.4596726978016
15523.043414,62.360746248999
15994.8675230001,-104.831245663067
16165.1266089999,83.8898815448802
16585.1541550001,64.5973405973746
16588.0586689999,95.0517003943842
16639.9026270001,-5.98229307041856
16909.1497450001,13.4177835606743
17291.1480089999,45.7462211709244
17294.147072,6.05728366348285
17652.1447220002,82.9730254561073
17765.862338,-150.941425350436
18029.1550810002,-129.039445628082
