"data...1.","bfp_output.res"
12220.1056599999,20.1814066971431
12235.9666670002,34.3070061061693
12237.9032180002,28.2821490066306
12238.908171,42.1045686578575
12243.0026850002,28.9684575898537
12307.8585649999,16.5105811199613
12334.8146870001,13.9861183883601
12536.1309139999,-72.5197067281908
12537.0906480001,-74.3942225961582
12538.048924,-67.210595625473
12573.0651850002,-7.75725997749105
12574.0020829998,-11.0597611819331
12575.0051270002,11.034894136275
12601.0029279999,109.245469777132
12602.0445829998,73.8543610959723
12651.8701849999,59.1876358259821
12711.7517590001,-49.9151836414308
12712.8089470002,-6.01772340921731
12925.044514,-49.0194846574332
13071.8259140002,-16.7138308038936
13303.018044,107.11110515382
13338.8544100001,-73.1323350254882
13340.104572,-37.4930657770074
13368.8945829999,-35.044967670843
13747.010278,-43.2248845638303
15111.0354980002,-0.667973294380822
15440.1281369999,-13.9396959171751
15523.043414,-52.4094539819265
15994.8675230001,-57.3380818587455
16165.1266089999,11.0331790576646
16585.1541550001,36.9981778941173
16588.0586689999,47.7518159539726
16639.9026270001,-56.137927584578
16909.1497450001,8.9658300797918
17291.1480089999,30.6716108825107
17294.147072,8.08665077752987
17652.1447220002,38.5005753333418
17765.862338,-9.48434963314125
18029.1550810002,5.73919256875979
