"bfp_output.P","bfp_output.logBF"
1000,-0.115499100954234
993.109181374979,0.019587545396651
986.265846131283,0.100208153704206
979.46966706954,0.127165961066699
972.720319245055,0.104400197336038
966.017479952265,0.0365381872394055
959.360828709315,-0.0734627986082712
952.75004724273,-0.225546718307764
946.184819472201,-0.422197449901101
939.66483149547,-0.666565220222405
933.189771573324,-0.959569535810867
926.759330114689,-1.29686296396865
920.373199661823,-1.66688357684508
914.031074875623,-2.05113685863072
907.732652521023,-2.42697899278859
901.477631452492,-2.77183184617511
895.26571259964,-3.06693571603146
889.096598952916,-3.29915198536549
882.969995549409,-3.46059689407225
876.885609458743,-3.54704243188082
870.843149769073,-3.55651637000902
864.842327573172,-3.48938631825375
858.882855954625,-3.3506311863537
852.964449974103,-3.15355839027536
847.086826655741,-2.92211475236858
841.249704973612,-2.6879613784372
835.452805838287,-2.48176517843872
829.695852083491,-2.32396029260176
823.978568452852,-2.22140832194547
818.300681586739,-2.17090481129163
812.661920009195,-2.16544168475969
807.06201411495,-2.19916910510757
801.500696156541,-2.26936008579086
795.977700231499,-2.37483172248518
790.492762269642,-2.51073159041455
785.045620020451,-2.66232901751119
779.636013040523,-2.80561942299858
774.263682681127,-2.91908653298538
768.928372075831,-2.9954737894463
763.629826128224,-3.04098046419422
758.367791499719,-3.06642800520366
753.142016597437,-3.08038432811046
747.952251562182,-3.0864734107016
742.798248256492,-3.08243499859126
737.679760252773,-3.05926577555722
732.596542821523,-3.00226023576892
727.548352919623,-2.90122833998692
722.534949178721,-2.77308795526271
717.556091893692,-2.66676712599594
712.611543011175,-2.62292367819726
707.701066118189,-2.64540591778184
702.824426430835,-2.71878834765847
697.981390783066,-2.82912666771575
693.17172761554,-2.96762072462057
688.39520696455,-3.12511919080402
683.651600451024,-3.28428011161649
678.940681269611,-3.41428092274237
674.262224177835,-3.47576599928324
669.616005485322,-3.43958487558846
665.001803043112,-3.30502090107201
660.419396233031,-3.09762784833633
655.868565957143,-2.85137967197972
651.349094627281,-2.59568890260386
646.860766154633,-2.3544920802776
642.40336593942,-2.15035182451897
637.976680860628,-2.00543321943466
633.580499265825,-1.93685853350233
629.214610961035,-1.95073541873857
624.878807200689,-2.04124730916761
620.57288067765,-2.19531523724514
616.296625513294,-2.39707091755478
612.04983724767,-2.62794395895421
607.832312829723,-2.86433345548597
603.643850607587,-3.07770036374755
599.484250318941,-3.23830159505244
595.353313081437,-3.3185087957412
591.250841383188,-3.29257102186487
587.176639073326,-3.13672031284703
583.130511352622,-2.83950779109754
579.112264764176,-2.42772259549555
575.121707184161,-1.98678238870259
571.158647812643,-1.63071247598806
567.222897164454,-1.43120849376079
563.314267060136,-1.38853228100593
559.432570616938,-1.46664223888599
555.577622239888,-1.6342584545266
551.749237612913,-1.8759875294637
547.947233690029,-2.17912259753866
544.171428686589,-2.5159043925109
540.421642070592,-2.8393108631089
536.697694554048,-3.09149462156314
532.999408084409,-3.21105042705706
529.326605836056,-3.14157242759098
525.679112201842,-2.85922340449006
522.056752784698,-2.41161844149907
518.459354389291,-1.91405373337654
514.886745013749,-1.48176265887117
511.338753841433,-1.1714788362601
507.815211232767,-0.987314404817833
504.315948717136,-0.918789211568746
500.840798984821,-0.965735471064629
500,-0.99551292924762
497.389595879006,-1.13579702517346
493.962174387832,-1.42871142142259
490.558370636505,-1.83133784767405
487.178021879463,-2.31962042646439
483.820966492595,-2.84506498702613
480.487043965513,-3.31163852799734
477.176094893875,-3.59047838955574
473.887960971765,-3.60054854974335
470.622484984128,-3.37186491006473
467.379510799247,-3.00473573715443
464.158883361278,-2.59358671498542
460.960448682844,-2.20014653652522
457.784053837662,-1.8630550612476
454.62954695324,-1.60611202421536
451.49677720361,-1.44066273915315
448.385594802119,-1.37655042077325
445.295850994266,-1.43644114260864
442.22739805059,-1.64920483494184
439.180089259609,-2.01008021103065
436.153778920801,-2.44361191631141
433.14832233764,-2.83714996342435
430.16357581068,-3.12130368552114
427.199396630678,-3.29726894860458
424.255643071778,-3.40232948921944
421.332174384729,-3.47174034762021
418.428850790158,-3.52458739330121
415.545533471888,-3.56752725748775
412.682084570296,-3.60166973014476
409.838367175726,-3.62437474036643
407.014245321944,-3.62813424331766
404.209583979631,-3.60379164716719
401.424249049932,-3.54167283759106
398.658107358044,-3.42359161786937
395.911026646846,-3.22773408902658
393.182875570577,-2.96978149749715
390.473523688556,-2.73878114218651
387.782841458946,-2.61367738915673
385.110700232557,-2.5624431651767
382.4569722467,-2.46751453246535
379.821530619074,-2.15810483349072
377.2042493417,-1.52839828330174
374.605003274899,-0.913294878931945
372.023668141307,-0.825377831373241
369.46012051993,-1.24607410399529
366.914237840249,-1.87182282753296
364.385898376355,-2.10674123821802
361.874981241128,-1.12503961844471
359.381366380463,0.508496622450612
356.904934567523,1.36930057112862
354.445567397043,0.988589747739828
352.003147279668,-0.449942665135505
349.577557436327,-2.01422632285304
347.168681892656,-2.64127582428342
344.776405473446,-2.53738559119649
342.400613797142,-2.41435008011551
340.041193270371,-2.36966129561001
337.698031082509,-1.89951030806166
335.371015200293,-0.514260748741701
333.333333333333,1.41869956461536
333.060034362459,1.7083041073894
330.764978074424,4.05706088551513
328.485736603004,5.17397563394862
326.222200971167,3.74464986874735
323.97426295282,0.780355564092294
321.741815067637,-1.51425030589619
319.524750575921,-2.44401168425734
317.322963473498,-2.16686445473392
315.136348486648,-1.01385910354046
312.964801067075,0.296342562487941
310.808217386907,1.00761805736001
308.666494333727,0.997205160380436
306.539529505653,0.517482438616828
304.42722120643,0.0133972242612872
302.329468440578,0.179579114432063
300.246170908555,1.51807917498049
298.177229001967,3.47152607068607
296.122543798804,4.24192887174771
294.082017058706,3.25210397342885
292.055551218275,1.9936403932724
290.043049386399,1.23884772746591
288.04441533963,0.507457794049448
286.059553517574,-0.132670911069918
284.08836901833,0.368848229192897
282.130767593947,2.22330391448223
280.18665564592,3.56609468625424
278.255940220713,2.80215515453252
276.338529005317,0.526479273704543
274.434330322837,-1.71633958306283
272.543253128103,-2.57003511215758
270.665207003324,-0.941904235471621
268.800102153761,3.33571085538016
266.947849403432,8.53597488989654
264.398832986803,11.6578343910893
263.281546564802,10.3497889671725
261.467321180109,5.2365621487504
259.665597293487,-0.710575838364274
257.87628875938,-3.5319951011043
256.099310025846,-2.63531138718393
254.334576130465,-0.0754593484711377
252.582002696278,2.6779853298862
250.841505927754,4.83741094246033
250,5.30644501489868
249.113002606779,4.97112349992169
247.396410088681,1.14975221316012
245.691646298279,-2.82907323274939
243.998629725955,-3.25846658947041
242.31727942376,-2.28912638393934
240.647515001542,-1.3351863585941
238.989256623105,-0.849744119951036
237.342425002387,-1.32501027082373
235.706941399673,-2.34389317027206
234.082727617829,-1.8736343243837
232.469705998565,-0.380451316105716
230.867799418717,0.265754887874626
229.276931286565,-0.919068199287334
227.697025538168,-2.74013266464653
226.128006633728,-3.07906043570194
224.569799553977,-1.02339012174915
223.022329796594,2.7709290850517
221.485523372636,6.77983209954961
219.959306803008,7.86006514248495
218.443607114943,3.53753681371318
216.938351838519,-1.62456085374709
