"data...1.","bfp_output.res"
12220.1056599999,13.0557735093471
12235.9666670002,11.0695391245872
12237.9032180002,11.7589624999346
12238.908171,32.9453041354336
12243.0026850002,8.29566270478244
12307.8585649999,6.16214231667891
12334.8146870001,26.9253592879404
12536.1309139999,-11.9311145112924
12537.0906480001,-12.5906368715523
12538.048924,-5.24603794542145
12573.0651850002,10.8681956816808
12574.0020829998,8.15325036802187
12575.0051270002,28.6739807124304
12601.0029279999,100.826170042832
12602.0445829998,57.0895783231408
12651.8701849999,15.2692001625574
12711.7517590001,-36.1439697515498
12712.8089470002,-2.24867417584301
12925.044514,-32.6042065664542
13071.8259140002,-17.0668911757803
13303.018044,128.791580340899
13338.8544100001,-110.123047416558
13340.104572,-80.7533165622845
13368.8945829999,-83.1405464428699
13747.010278,-116.054060170915
15111.0354980002,37.2897979190438
15440.1281369999,46.4766727271299
15523.043414,-79.8341643282383
15994.8675230001,-168.024953871461
16165.1266089999,74.9946303321958
16585.1541550001,42.8461052291941
16588.0586689999,65.3880090510602
16639.9026270001,-113.356654075533
16909.1497450001,57.4728447069865
17291.1480089999,53.6350031984384
17294.147072,26.3196920256496
17652.1447220002,65.5612855500603
17765.862338,-90.0814721295337
18029.1550810002,27.780330625832
