"data...1.","bfp_output.res"
12220.1056599999,22.0102680220414
12235.9666670002,24.6084081792991
12237.9032180002,28.2729475208786
12238.908171,37.1075268955372
12243.0026850002,31.9620750780898
12307.8585649999,14.5595769228554
12334.8146870001,7.19940356755149
12536.1309139999,-75.5348634788382
12537.0906480001,-78.2538062266694
12538.048924,-62.1381513560812
12573.0651850002,5.84715462101437
12574.0020829998,-0.470257746733415
12575.0051270002,19.2749616436495
12601.0029279999,110.125624082272
12602.0445829998,77.2054081391964
12651.8701849999,54.0527748079269
12711.7517590001,-59.2684068863381
12712.8089470002,-11.0165376831996
12925.044514,-52.1349473654697
13071.8259140002,-14.2137265147717
13303.018044,114.654274425165
13338.8544100001,-75.6132079866512
13340.104572,-45.3009984889319
13368.8945829999,-26.097517505389
13747.010278,-47.0107757513734
15111.0354980002,7.05528522018616
15440.1281369999,-16.1038945312582
15523.043414,-62.8534318321806
15994.8675230001,-58.1417516023636
16165.1266089999,26.0603668637387
16585.1541550001,31.2613474650923
16588.0586689999,70.7899279437168
16639.9026270001,-60.2910840887921
16909.1497450001,-3.22598178829479
17291.1480089999,31.4093368935668
17294.147072,-4.26344167792104
17652.1447220002,22.9840864468272
17765.862338,2.40832874411397
18029.1550810002,12.1224877719976
