"data...1.","bfp_output.res"
12220.1056599999,10.1410354046648
12235.9666670002,21.3694029666558
12237.9032180002,18.2018623733584
12238.908171,26.0170011367009
12243.0026850002,16.6609631560541
12307.8585649999,12.5644024138173
12334.8146870001,22.7168929049158
12536.1309139999,-20.6196610776478
12537.0906480001,-17.8395275199764
12538.048924,-3.43260700794235
12573.0651850002,11.5247378638287
12574.0020829998,-5.85840390882549
12575.0051270002,20.3924967465464
12601.0029279999,94.7911284837555
12602.0445829998,56.4506836294922
12651.8701849999,2.2737238029049
12711.7517590001,-41.5219684171097
12712.8089470002,-0.686714398661934
12925.044514,-26.4710306270608
13071.8259140002,-22.4814519774545
13303.018044,109.025530842819
13338.8544100001,-93.8790212079375
13340.104572,-58.4894699423594
13368.8945829999,-71.1782891271305
13747.010278,-104.56695537092
15111.0354980002,36.6853900884398
15440.1281369999,26.1802149706455
15523.043414,-73.7952618768068
15994.8675230001,-148.819829583449
16165.1266089999,72.927330374283
16585.1541550001,43.7222570199692
16588.0586689999,63.3681487304802
16639.9026270001,-96.6811008810628
16909.1497450001,61.7127216583003
17291.1480089999,59.9517373345798
17294.147072,25.165786470483
17652.1447220002,46.5166062980379
17765.862338,-102.641285751112
18029.1550810002,29.7105396836605
