"data...1.","bfp_output.res"
12220.1056599999,-0.631672978845927
12235.9666670002,-18.5538429370636
12237.9032180002,-17.4199196181789
12238.908171,-18.3871905186379
12243.0026850002,-54.0235155671562
12307.8585649999,115.650388487795
12334.8146870001,43.8375067728584
12536.1309139999,-28.7502954157108
12537.0906480001,-16.3930714273902
12538.048924,-3.31445401590281
12573.0651850002,-8.10690121817697
12574.0020829998,-14.5534122210629
12575.0051270002,-0.937892329974602
12601.0029279999,104.1725270518
12602.0445829998,77.9595704005433
12651.8701849999,49.5919699573997
12711.7517590001,-1.14132953807257
12712.8089470002,32.6200208263272
12925.044514,5.48527294036739
13071.8259140002,-176.706417612297
13303.018044,-26.5837236847074
13338.8544100001,-96.4482235058449
13340.104572,-56.4073850412033
13368.8945829999,-50.1807276479085
13747.010278,-17.6783690178636
15111.0354980002,68.0422628534279
15440.1281369999,61.4050735296778
15523.043414,74.6682920934809
15994.8675230001,-110.991424666892
16165.1266089999,78.4645494528786
16585.1541550001,58.1029303507657
16588.0586689999,72.223534314232
16639.9026270001,2.19730927437013
16909.1497450001,5.9869874935157
17291.1480089999,48.0402767137693
17294.147072,1.28376028164348
17652.1447220002,70.5497404912685
17765.862338,-129.748260456399
18029.1550810002,-123.689808186924
