"data...1.","bfp_output.res"
12220.1056599999,-37.0823188535032
12235.9666670002,-24.769246672302
12237.9032180002,-9.07639040853883
12238.908171,17.0196402244437
12243.0026850002,-7.97183354153822
12307.8585649999,54.0027049722985
12334.8146870001,56.7794815969892
12536.1309139999,-61.3057191128337
12537.0906480001,-61.228283481325
12538.048924,-57.135910144495
12573.0651850002,-41.3733949990974
12574.0020829998,-39.3981129751674
12575.0051270002,-21.5649621714074
12601.0029279999,95.5591067464366
12602.0445829998,39.1581989010147
12651.8701849999,113.096618055272
12711.7517590001,22.649200732475
12712.8089470002,51.0576005945577
12925.044514,141.369683603962
13071.8259140002,-110.663875028807
13303.018044,34.4429398600187
13338.8544100001,-71.6240839366519
13340.104572,-44.0469841129725
13368.8945829999,34.597286323853
13747.010278,-117.186809319134
15111.0354980002,53.3118027997962
15440.1281369999,-87.661854359164
15523.043414,16.7063405660865
15994.8675230001,-101.403473260844
16165.1266089999,-10.1738993128756
16585.1541550001,51.8626538531234
16588.0586689999,97.1091328245775
16639.9026270001,-26.5453521931404
16909.1497450001,148.251800664552
17291.1480089999,14.518035667068
17294.147072,7.94733331779116
17652.1447220002,43.5019318842797
17765.862338,-132.067161030624
18029.1550810002,-30.9478190955533
