"data...1.","bfp_output.res"
12220.1056599999,21.0718614390651
12235.9666670002,32.8415910522117
12237.9032180002,26.4912749812785
12238.908171,51.627155442166
12243.0026850002,37.0363952888224
12307.8585649999,13.8807371117348
12334.8146870001,7.18082242975942
12536.1309139999,-74.1598442285905
12537.0906480001,-76.8376953102453
12538.048924,-68.4047887901592
12573.0651850002,2.18176309208197
12574.0020829998,-7.46672476781264
12575.0051270002,19.9815496232303
12601.0029279999,122.069971965854
12602.0445829998,85.4669434443731
12651.8701849999,45.0920774723395
12711.7517590001,-53.6327997303043
12712.8089470002,-29.921124551132
12925.044514,-52.9012625339456
13071.8259140002,-15.8251630262739
13303.018044,114.333922358696
13338.8544100001,-74.5005400243819
13340.104572,-40.9861384825897
13368.8945829999,-26.8303718340946
13747.010278,-58.4504110235163
15111.0354980002,6.9802291312298
15440.1281369999,-28.2952009850708
15523.043414,-46.7522963515949
15994.8675230001,-56.3285098161566
16165.1266089999,24.9378135561666
16585.1541550001,27.4242943444778
16588.0586689999,43.2008270976851
16639.9026270001,-64.9281984071613
16909.1497450001,16.8046850439688
17291.1480089999,24.8471062171694
17294.147072,-2.37417296121292
17652.1447220002,39.5421480406617
17765.862338,-9.96165265081657
18029.1550810002,24.3817284955484
