"data...1.","bfp_output.res"
12220.1056599999,24.3004777841124
12235.9666670002,4.85227521991965
12237.9032180002,10.9271413407732
12238.908171,29.6888719816307
12243.0026850002,13.9017929015081
12307.8585649999,13.0612539086733
12334.8146870001,26.9957997656893
12536.1309139999,-12.5864866394613
12537.0906480001,-20.5234499623803
12538.048924,-1.18223767301515
12573.0651850002,17.1414836690719
12574.0020829998,-1.16121355737505
12575.0051270002,20.7762789849075
12601.0029279999,81.4583443250467
12602.0445829998,59.7900121750163
12651.8701849999,8.94988297727105
12711.7517590001,-34.5262257171917
12712.8089470002,-2.4151729591922
12925.044514,-27.1376557388467
13071.8259140002,-15.2533623759391
13303.018044,110.197043254384
13338.8544100001,-102.819854365272
13340.104572,-68.0882297994431
13368.8945829999,-73.5460635815698
13747.010278,-109.071726200315
15111.0354980002,37.9278627899103
15440.1281369999,27.1231869186231
15523.043414,-68.942879168455
15994.8675230001,-160.563797781548
16165.1266089999,78.8377133095792
16585.1541550001,44.3560535556844
16588.0586689999,70.7484261514264
16639.9026270001,-102.864249753544
16909.1497450001,42.6905775732221
17291.1480089999,60.5306637865669
17294.147072,28.3728445284096
17652.1447220002,51.2098230232286
17765.862338,-97.7816899724048
18029.1550810002,33.8161214027068
