"data...1.","bfp_output.res"
12220.1056599999,-0.111445466693112
12235.9666670002,-17.7705018504448
12237.9032180002,-22.2434927603399
12238.908171,-21.978331404961
12243.0026850002,-58.0965407865897
12307.8585649999,126.789379026277
12334.8146870001,44.2948307335155
12536.1309139999,-16.9245548953477
12537.0906480001,-19.0162207949325
12538.048924,2.43183168209362
12573.0651850002,-8.83620851795058
12574.0020829998,-13.6003511663957
12575.0051270002,-7.87268393363138
12601.0029279999,99.0795187422582
12602.0445829998,77.4691899613963
12651.8701849999,58.2086749528735
12711.7517590001,1.88852733527801
12712.8089470002,35.7613503162493
12925.044514,2.81945367895696
13071.8259140002,-179.574805640754
13303.018044,-36.5297603027593
13338.8544100001,-99.020392520838
13340.104572,-56.3620861205054
13368.8945829999,-54.7426622756029
13747.010278,-18.7477138270224
15111.0354980002,43.6727553016763
15440.1281369999,75.6349326321351
15523.043414,69.8330690141302
15994.8675230001,-97.9256251438019
16165.1266089999,80.9198039142711
16585.1541550001,67.0447807033488
16588.0586689999,97.6403619754537
16639.9026270001,5.07976562318436
16909.1497450001,2.65775930859763
17291.1480089999,22.2526074496964
17294.147072,5.53809737844858
17652.1447220002,68.4744022061204
17765.862338,-134.16807263299
18029.1550810002,-124.308292603599
