"bfp_output.P","bfp_output.logBF"
1000,-0.472524405000438
993.109181374979,-0.3157600153671
986.265846131283,-0.214508089214642
979.46966706954,-0.1676446483503
972.720319245055,-0.169821108466532
966.017479952265,-0.214357956572125
959.360828709315,-0.296259734820391
952.75004724273,-0.414111409141735
946.184819472201,-0.570266960319411
939.66483149547,-0.769331708256725
933.189771573324,-1.01532972049129
926.759330114689,-1.30831071000709
920.373199661823,-1.64156723225131
914.031074875623,-2.00077034021917
907.732652521023,-2.3657055849106
901.477631452492,-2.71397232588172
895.26571259964,-3.02490758908796
889.096598952916,-3.28203596770488
882.969995549409,-3.47345255409861
876.885609458743,-3.59080327004876
870.843149769073,-3.62823762138022
864.842327573172,-3.58277275691354
858.882855954625,-3.45696290513778
852.964449974103,-3.26324245923332
847.086826655741,-3.02681195183932
841.249704973612,-2.78263011382874
835.452805838287,-2.56552954193968
829.695852083491,-2.39921467479952
823.978568452852,-2.29169819047338
818.300681586739,-2.23869734783441
812.661920009195,-2.23052972467381
807.06201411495,-2.25788302125293
801.500696156541,-2.31466818633104
795.977700231499,-2.39786946118236
790.492762269642,-2.50452058062775
785.045620020451,-2.62707390482286
779.636013040523,-2.7517676432666
774.263682681127,-2.8641750847379
768.928372075831,-2.95699200991153
763.629826128224,-3.03141645539246
758.367791499719,-3.09271569027861
753.142016597437,-3.14572142420506
747.952251562182,-3.19232124038332
742.798248256492,-3.22976729502515
737.679760252773,-3.24866133217587
732.596542821523,-3.23222524473196
727.548352919623,-3.16452941384376
722.534949178721,-3.05431940252758
717.556091893692,-2.94733617966439
712.611543011175,-2.89000173033615
707.701066118189,-2.89360014922981
702.824426430835,-2.9453656762481
697.981390783066,-3.0297592976028
693.17172761554,-3.13467503106845
688.39520696455,-3.24806699874245
683.651600451024,-3.35240806376587
678.940681269611,-3.42201531671226
674.262224177835,-3.42886120232709
669.616005485322,-3.35730162890094
665.001803043112,-3.21485994397055
660.419396233031,-3.02613957074849
655.868565957143,-2.81769115635903
651.349094627281,-2.60991174858385
646.860766154633,-2.41885119894071
642.40336593942,-2.26082037850976
637.976680860628,-2.15333931453692
633.580499265825,-2.11079506653088
629.214610961035,-2.13867141440592
624.878807200689,-2.23203670762238
620.57288067765,-2.37907772863145
616.296625513294,-2.56495721451621
612.04983724767,-2.77231072565361
607.832312829723,-2.97977637003036
603.643850607587,-3.16230281945881
599.484250318941,-3.29402057191144
595.353313081437,-3.35039391910176
591.250841383188,-3.3075539933062
587.176639073326,-3.1428913801301
583.130511352622,-2.84608888924542
579.112264764176,-2.44498185343
575.121707184161,-2.02464691795383
571.158647812643,-1.69611372964304
567.222897164454,-1.52638396775294
563.314267060136,-1.5115060328837
559.432570616938,-1.61208629343694
555.577622239888,-1.7930683530191
551.749237612913,-2.03441704909356
547.947233690029,-2.31990549970667
544.171428686589,-2.62242272950119
540.421642070592,-2.90022301926286
536.697694554048,-3.10263203307839
532.999408084409,-3.17514001262692
529.326605836056,-3.06829737001082
525.679112201842,-2.76570089534313
522.056752784698,-2.32017629112216
518.459354389291,-1.84560985702769
514.886745013749,-1.44927784858383
511.338753841433,-1.17900270720382
507.815211232767,-1.0336893492407
504.315948717136,-1.00156612094512
500.840798984821,-1.08260737122013
500,-1.12024586176635
497.389595879006,-1.28334087953764
493.962174387832,-1.60009351486714
490.558370636505,-2.01474478325393
487.178021879463,-2.49751814951666
483.820966492595,-2.99461159937025
480.487043965513,-3.40881386603932
