"data...1.","bfp_output.res"
12220.1056599999,27.0075675145081
12235.9666670002,-1.64052423069734
12237.9032180002,19.323590704983
12238.908171,29.1553203343028
12243.0026850002,7.74947999670167
12307.8585649999,3.24823401911726
12334.8146870001,37.8776881142157
12536.1309139999,-15.4222588738503
12537.0906480001,0.722477616578544
12538.048924,-1.36861029126248
12573.0651850002,4.40620089392542
12574.0020829998,13.4157420808278
12575.0051270002,23.0929002609482
12601.0029279999,99.3935409701926
12602.0445829998,54.2876838282236
12651.8701849999,19.6700939788907
12711.7517590001,-35.9258806870121
12712.8089470002,1.06857413594935
12925.044514,-33.5117195331031
13071.8259140002,-15.6263034850899
13303.018044,105.557516569605
13338.8544100001,-111.49802766606
13340.104572,-73.9651884626383
13368.8945829999,-86.5050785086005
13747.010278,-109.685106309855
15111.0354980002,34.2641541846697
15440.1281369999,43.1541168761632
15523.043414,-94.9887111619955
15994.8675230001,-163.646320594336
16165.1266089999,68.7011209742623
16585.1541550001,37.5992604374997
16588.0586689999,76.9743392424716
16639.9026270001,-114.538019287466
16909.1497450001,47.0383748167842
17291.1480089999,57.6276328840713
17294.147072,27.9306881744151
17652.1447220002,70.2634767406971
17765.862338,-92.3407320230317
18029.1550810002,40.1155390023896
