"data...1.","bfp_output.res"
12220.1056599999,19.1721719558464
12235.9666670002,9.97051102486603
12237.9032180002,4.56582511711986
12238.908171,19.3915567118802
12243.0026850002,12.9838378072945
12307.8585649999,26.9194836094875
12334.8146870001,17.331008037665
12536.1309139999,-19.7123282866432
12537.0906480001,-17.7035249630826
12538.048924,-8.71011313574036
12573.0651850002,5.09525923201909
12574.0020829998,10.3730973136671
12575.0051270002,20.3572400082612
12601.0029279999,107.830602118963
12602.0445829998,52.2814491436147
12651.8701849999,16.1048995772671
12711.7517590001,-33.4373391992094
12712.8089470002,8.81521529429756
12925.044514,-32.8021626320769
13071.8259140002,-21.0179056150764
13303.018044,144.418801207546
13338.8544100001,-105.835281738586
13340.104572,-77.5732445683016
13368.8945829999,-91.5887002347281
13747.010278,-129.845844824084
15111.0354980002,42.6017023207214
15440.1281369999,59.0911143754392
15523.043414,-89.59482535808
15994.8675230001,-167.576911704657
16165.1266089999,92.0159597980928
16585.1541550001,38.0799473041443
16588.0586689999,99.3408299288203
16639.9026270001,-121.444332358818
16909.1497450001,56.7649283980927
17291.1480089999,48.2227387070925
17294.147072,30.4064526889379
17652.1447220002,60.5392059899314
17765.862338,-112.592178381461
18029.1550810002,25.9627266816196
