"data...1.","bfp_output.res"
12220.1056599999,-21.9550529827596
12235.9666670002,32.6170378412144
12237.9032180002,1.64970949858805
12238.908171,5.48263806042351
12243.0026850002,-70.3731176836105
12307.8585649999,93.906064668931
12334.8146870001,-1.27416903059513
12536.1309139999,15.5352574229195
12537.0906480001,21.9287309837922
12538.048924,43.5085120976701
12573.0651850002,-38.8629099744019
12574.0020829998,-35.4273770048025
12575.0051270002,-15.2505458967204
12601.0029279999,55.3589386348121
12602.0445829998,17.6227899398602
12651.8701849999,-9.45454679005844
12711.7517590001,20.5260300312503
12712.8089470002,71.297015668839
12925.044514,-39.5355985227519
13071.8259140002,-123.44519320585
13303.018044,-24.4661347531993
13338.8544100001,-35.2104002200158
13340.104572,-3.038994992208
13368.8945829999,-84.9758885875469
13747.010278,-26.8354781715402
15111.0354980002,102.677680512137
15440.1281369999,4.62910434488127
15523.043414,29.1500681124034
15994.8675230001,-23.6078637018162
16165.1266089999,134.512226255817
16585.1541550001,31.4851821937409
16588.0586689999,46.6745362015187
16639.9026270001,-39.2022091656685
16909.1497450001,-14.1956576492111
17291.1480089999,13.8098801700285
17294.147072,-36.3382132729801
17652.1447220002,22.9349134019942
17765.862338,-59.9552656960328
18029.1550810002,-61.6201184294316
