"data...1.","bfp_output.res"
12220.1056599999,20.0465362099176
12235.9666670002,16.0489498128845
12237.9032180002,21.0802723121251
12238.908171,26.507535332621
12243.0026850002,3.99254645816018
12307.8585649999,2.87799019227714
12334.8146870001,29.5127619249333
12536.1309139999,-12.272406991533
12537.0906480001,-4.17644612779804
12538.048924,-3.23232384798303
12573.0651850002,8.86868331939968
12574.0020829998,1.94740735229698
12575.0051270002,26.6631156557096
12601.0029279999,98.4512871623929
12602.0445829998,55.9431973915725
12651.8701849999,7.11914745804279
12711.7517590001,-46.0818860053832
12712.8089470002,0.749049766156531
12925.044514,-24.2684309281467
13071.8259140002,-15.4758405267985
13303.018044,106.471537147123
13338.8544100001,-114.115686926855
13340.104572,-78.5459574836832
13368.8945829999,-78.5655894298025
13747.010278,-117.766152732626
15111.0354980002,52.9531033705653
15440.1281369999,57.983318736723
15523.043414,-77.8041058535182
15994.8675230001,-172.130704513421
16165.1266089999,79.2522364057822
16585.1541550001,42.2070558072992
16588.0586689999,85.6010987697518
16639.9026270001,-110.396290823217
16909.1497450001,47.6401437123459
17291.1480089999,56.3999338474814
17294.147072,21.5778229814387
17652.1447220002,55.2113770888345
17765.862338,-103.512143904535
18029.1550810002,31.7343010187524
