"data...1.","bfp_output.res"
12220.1056599999,26.1419783432175
12235.9666670002,13.7527999896165
12237.9032180002,28.901550568924
12238.908171,34.7568271806294
12243.0026850002,-3.85464745651188
12307.8585649999,-9.38346096681926
12334.8146870001,19.7769263808368
12536.1309139999,-11.075877140278
12537.0906480001,-16.461005309603
12538.048924,-12.6968404281179
12573.0651850002,11.8391676212423
12574.0020829998,11.7202979412268
12575.0051270002,18.9598357527229
12601.0029279999,89.9693980064321
12602.0445829998,63.91335170193
12651.8701849999,4.79967417664739
12711.7517590001,-23.7579538423597
12712.8089470002,-0.245821774666183
12925.044514,-17.8011782308376
13071.8259140002,-24.7211713508905
13303.018044,120.818092416369
13338.8544100001,-111.481271906402
13340.104572,-74.0161022168195
13368.8945829999,-76.0363401332825
13747.010278,-116.416712572133
15111.0354980002,29.6526258461226
15440.1281369999,44.2282422325725
15523.043414,-62.6946290303695
15994.8675230001,-165.717132440486
16165.1266089999,75.2152681793305
16585.1541550001,45.5546056521434
16588.0586689999,78.9145526245702
16639.9026270001,-117.22234712858
16909.1497450001,45.6635446327709
17291.1480089999,65.1938218030273
17294.147072,30.4812657165667
17652.1447220002,58.1863211381533
17765.862338,-98.6823368542873
18029.1550810002,22.927102362728
