"data...1.","bfp_output.res"
12220.1056599999,31.4450441231575
12235.9666670002,-4.37211229046352
12237.9032180002,20.3772506037494
12238.908171,18.2211705397021
12243.0026850002,11.5521743656464
12307.8585649999,4.27742233316712
12334.8146870001,24.6365757421108
12536.1309139999,-12.7135691225485
12537.0906480001,-9.74942161036506
12538.048924,-1.0207787321151
12573.0651850002,8.14313687907543
12574.0020829998,5.21348305957417
12575.0051270002,21.3517161984937
12601.0029279999,104.746040060766
12602.0445829998,59.740280781195
12651.8701849999,12.2453152398366
12711.7517590001,-50.7875919937142
12712.8089470002,-6.59044944434027
12925.044514,-30.4941376886063
13071.8259140002,-24.7723918610809
13303.018044,122.841728643129
13338.8544100001,-106.597826599901
13340.104572,-70.915499623442
13368.8945829999,-80.8831906066907
13747.010278,-113.599422356399
15111.0354980002,53.3086343602617
15440.1281369999,65.8612725393741
15523.043414,-85.873867471837
15994.8675230001,-167.93486741673
16165.1266089999,84.0847544795597
16585.1541550001,40.2307645466335
16588.0586689999,86.3744827055261
16639.9026270001,-116.6436558758
16909.1497450001,64.1209892380439
17291.1480089999,49.2291950216913
17294.147072,18.8925313180462
17652.1447220002,53.7141065881269
17765.862338,-90.4243734239735
18029.1550810002,11.8914518461652
