"bfp_output.P","bfp_output.logBF"
1000,-2.36932380549178
993.109181374979,-2.23683505090492
986.265846131283,-2.1367286402576
979.46966706954,-2.08351786272767
972.720319245055,-2.0855678515626
966.017479952265,-2.14377130703287
959.360828709315,-2.25232485749235
952.75004724273,-2.40073590207926
946.184819472201,-2.57595943659318
939.66483149547,-2.76404265589404
933.189771573324,-2.95127848393583
926.759330114689,-3.1252071290777
920.373199661823,-3.27574160568134
914.031074875623,-3.39634259521254
907.732652521023,-3.48480383308107
901.477631452492,-3.54315060621856
895.26571259964,-3.57650797841752
889.096598952916,-3.59129717642243
882.969995549409,-3.59336968545959
876.885609458743,-3.58656655589349
870.843149769073,-3.57192328420607
864.842327573172,-3.5476192423148
858.882855954625,-3.50984879325126
852.964449974103,-3.45476741407772
847.086826655741,-3.38114242414461
841.249704973612,-3.29231075774912
835.452805838287,-3.19584140570317
829.695852083491,-3.10093243918315
823.978568452852,-3.01557074805801
818.300681586739,-2.94541877886852
812.661920009195,-2.89468430060129
807.06201411495,-2.86798999499886
801.500696156541,-2.87195506965657
795.977700231499,-2.91482795252183
790.492762269642,-3.00200970352817
785.045620020451,-3.12760415924826
779.636013040523,-3.26982069297359
774.263682681127,-3.40022670969672
768.928372075831,-3.5001873297695
763.629826128224,-3.56693487564693
758.367791499719,-3.60746402984311
753.142016597437,-3.6308072926521
747.952251562182,-3.644195641503
742.798248256492,-3.65227071701305
737.679760252773,-3.65740637273593
732.596542821523,-3.66019464564034
727.548352919623,-3.66019266808457
722.534949178721,-3.65749965387691
717.556091893692,-3.65407131870772
712.611543011175,-3.65232622305713
707.701066118189,-3.65297111574734
702.824426430835,-3.65513010744321
697.981390783066,-3.65742734576734
693.17172761554,-3.65852122628668
688.39520696455,-3.65720888476856
683.651600451024,-3.65245003047509
678.940681269611,-3.6433636393035
674.262224177835,-3.62900700529785
669.616005485322,-3.60781154882271
665.001803043112,-3.57712661618087
660.419396233031,-3.53363185089149
655.868565957143,-3.47479444042618
651.349094627281,-3.40096061087881
646.860766154633,-3.31759071610132
642.40336593942,-3.23645105447569
637.976680860628,-3.17347021974212
633.580499265825,-3.14191534922075
629.214610961035,-3.14395928638536
624.878807200689,-3.16712818450345
620.57288067765,-3.18890845573516
616.296625513294,-3.18673251684425
612.04983724767,-3.14862763344523
607.832312829723,-3.08037222282327
603.643850607587,-3.00493378245674
599.484250318941,-2.95286805794994
595.353313081437,-2.94906770938239
591.250841383188,-3.00318905821028
587.176639073326,-3.10508917705298
583.130511352622,-3.22289334990453
579.112264764176,-3.30775687276592
575.121707184161,-3.3157322354438
571.158647812643,-3.23917202991724
567.222897164454,-3.11319420846238
563.314267060136,-2.98816136652381
559.432570616938,-2.90195076851272
555.577622239888,-2.87092654707355
551.749237612913,-2.88997072223871
547.947233690029,-2.93475893415835
544.171428686589,-2.97156956798612
540.421642070592,-2.97478126037101
536.697694554048,-2.93886321296618
532.999408084409,-2.87718591349228
529.326605836056,-2.8133954680802
525.679112201842,-2.76921198091359
522.056752784698,-2.74926350486988
518.459354389291,-2.73443897878949
514.886745013749,-2.69517857404342
511.338753841433,-2.61259592828564
507.815211232767,-2.49179396070654
504.315948717136,-2.36747147199592
500.840798984821,-2.29676577064837
500,-2.29380352090051
497.389595879006,-2.32619835691851
493.962174387832,-2.45473352807054
490.558370636505,-2.64154838037494
487.178021879463,-2.84654989797188
483.820966492595,-3.05204429673064
480.487043965513,-3.25245531117873
477.176094893875,-3.4285894187238
473.887960971765,-3.53301182542493
470.622484984128,-3.50507093482816
467.379510799247,-3.29542679222687
464.158883361278,-2.88178711832439
460.960448682844,-2.2944520362822
457.784053837662,-1.64857017435464
454.62954695324,-1.11954615068945
451.49677720361,-0.835458261922564
448.385594802119,-0.801674146045353
445.295850994266,-0.942720256904589
442.22739805059,-1.18207659358837
439.180089259609,-1.47653354487623
436.153778920801,-1.8031914546925
433.14832233764,-2.13419387856403
430.16357581068,-2.43299416155515
427.199396630678,-2.67168272715285
424.255643071778,-2.84631573590157
421.332174384729,-2.97681942644548
418.428850790158,-3.09183998899983
415.545533471888,-3.21181230843707
412.682084570296,-3.3429458193036
409.838367175726,-3.47939641293173
407.014245321944,-3.60120637977557
404.209583979631,-3.66154997263443
401.424249049932,-3.57318646266882
398.658107358044,-3.20103606289576
395.911026646846,-2.40486877144748
393.182875570577,-1.26121406534751
390.473523688556,-0.310764508038782
387.782841458946,-0.0981671431973821
385.110700232557,-0.509090211341952
382.4569722467,-1.00491158989733
379.821530619074,-0.88004590220164
377.2042493417,0.642323777140395
374.605003274899,3.24172773932908
372.023668141307,5.01502206824096
369.46012051993,5.16534085027171
366.914237840249,4.31729642886844
364.385898376355,3.47343029435668
361.874981241128,3.8904520961837
359.381366380463,5.34622024288793
356.904934567523,6.10409583598129
354.445567397043,5.05160130207684
352.003147279668,2.01389517988288
349.577557436327,-1.5189955570449
347.168681892656,-3.43077010886703
344.776405473446,-3.56994847026571
342.400613797142,-2.93725315299191
340.041193270371,-2.17616129771626
337.698031082509,-1.45282519868082
335.371015200293,-0.752740075597852
333.333333333333,-0.180485645589736
333.060034362459,-0.111389722948426
330.764978074424,0.32162719863796
328.485736603004,0.317178526464819
326.222200971167,-0.194599599803705
323.97426295282,-0.735920157425634
321.741815067637,-0.717029710124829
319.524750575921,-0.0965904483547417
317.322963473498,0.710656630653678
315.136348486648,0.964550521322441
312.964801067075,0.19029236238929
310.808217386907,-1.11185307540135
308.666494333727,-2.22533557917812
306.539529505653,-2.85319604586307
304.42722120643,-2.90948673369742
302.329468440578,-2.39932762715999
300.246170908555,-1.51582927941571
298.177229001967,-0.767299424919609
296.122543798804,-0.701534295941182
294.082017058706,-1.28118435008944
292.055551218275,-2.08666782675818
290.043049386399,-2.84543239300289
288.04441533963,-3.41703664625752
286.059553517574,-3.64117078130702
284.08836901833,-3.38041596244185
282.130767593947,-2.8112337374218
280.18665564592,-2.39898111090381
278.255940220713,-2.35884596610283
276.338529005317,-2.59967207462266
274.434330322837,-2.94644292857425
272.543253128103,-3.2694105789621
270.665207003324,-3.50405045008493
268.800102153761,-3.62435810008825
266.947849403432,-3.65895031609584
265.108360190854,-3.66315010182343
263.281546564802,-3.66008327128882
261.467321180109,-3.60555123705522
259.665597293487,-3.40147029916953
257.87628875938,-3.0510651065169
256.099310025846,-2.71897736467106
254.334576130465,-2.50238395100861
252.582002696278,-2.46833089525885
250.841505927754,-2.48756992150099
250,-2.46024360395911
249.113002606779,-2.42587876573942
247.396410088681,-2.56980938076405
245.691646298279,-3.08164715757588
243.998629725955,-3.2617325303015
242.31727942376,-2.84945855428641
240.647515001542,-2.266344779807
238.989256623105,-2.18826025546901
237.342425002387,-2.33630094489767
235.706941399673,-2.40299746812421
234.082727617829,-2.36729416043404
232.469705998565,-2.31489122837861
230.867799418717,-2.49298521340212
229.276931286565,-3.09525461242422
227.697025538168,-3.61078964979951
226.128006633728,-3.47651437575642
224.569799553977,-2.66857400513048
223.022329796594,-1.38238042244655
221.485523372636,0.433065531173743
219.959306803008,2.24011419225851
218.443607114943,2.25021006481835
216.938351838519,-0.0193338751292726
215.443469003188,-2.32001570119528
213.958887134342,-3.1431939666207
212.484535249888,-2.46847775080731
211.02034285686,-1.16617880125839
209.566239948043,-0.521223212828271
208.122156998634,-0.46917045509296
206.688024962908,-0.655271759528243
205.263775270925,-0.981909643666522
203.849339825246,-1.04582639419093
202.44465099768,-1.00980981762212
201.04964162605,-1.41714848070456
200,-2.09674044413951
199.664245010979,-2.36514513253108
198.288394912707,-3.35740896917396
196.922025547917,-3.28595691478385
195.565071586595,-2.43826393416456
194.217468148903,-1.69680658599911
192.879150802078,-1.7780708040148
191.550055557353,-2.85636378779325
190.230118866895,-3.10325834865908
188.919277620767,-2.3082118355624
187.617469143912,-2.45581627461477
186.324631193156,-2.8625647526038
185.04070195423,-3.17702155480857
183.765620038817,-2.23217042143319
182.499324481615,1.34775254215008
181.241754737424,3.00462780514154
179.992850678248,0.917617779649267
178.752552590424,-2.1041529309867
177.520801171764,-3.18163505007645
176.297537528721,-1.35266833460345
175.082703173572,0.734422796098262
173.876240021625,1.44200917712054
172.678090388436,-0.4222990127957
171.488196987054,-2.53748496212357
170.306502925284,-2.9825453009053
169.132951702965,-2.31046928411071
