"data...1.","bfp_output.res"
12220.1056599999,-1.84741680407643
12235.9666670002,-3.43044444509903
12237.9032180002,-9.44041440884108
12238.908171,-1.25274991209533
12243.0026850002,-17.4353296308172
12307.8585649999,11.5553449449735
12334.8146870001,60.8349961761693
12536.1309139999,4.70516478387846
12537.0906480001,-4.80253347967864
12538.048924,5.06357612753661
12573.0651850002,0.2469327990579
12574.0020829998,-3.93773816817289
12575.0051270002,0.0884001706430002
12601.0029279999,72.2760645379702
12602.0445829998,24.3816259864212
12651.8701849999,16.1062681928833
12711.7517590001,21.4153385346572
12712.8089470002,77.1975388614163
12925.044514,-30.2017448415836
13071.8259140002,36.2611773901585
13303.018044,106.198690744073
13338.8544100001,-120.627119757896
13340.104572,-92.7799984720664
13368.8945829999,-76.1746500414276
13747.010278,-82.8853752378892
15111.0354980002,-0.0322208246453997
15440.1281369999,-0.981597822620095
15523.043414,-66.985774859864
15994.8675230001,-52.5663314275054
16165.1266089999,15.9274564507343
16585.1541550001,16.3837977700749
16588.0586689999,64.5613018593358
16639.9026270001,-69.621288574359
16909.1497450001,0.294527619382933
17291.1480089999,34.2900681040455
17294.147072,12.7606624289323
17652.1447220002,28.4494825328324
17765.862338,3.60081921582029
18029.1550810002,21.7143002838813
