"data...1.","bfp_output.res"
12220.1056599999,-12.5549734122595
12235.9666670002,-3.56742026463592
12237.9032180002,3.58943456560268
12238.908171,22.2605378199738
12243.0026850002,-26.1421899616504
12307.8585649999,68.7496057231194
12334.8146870001,-29.2673720641858
12536.1309139999,32.9733555740635
12537.0906480001,42.342879745971
12538.048924,57.0648233244114
12573.0651850002,-37.081670108549
12574.0020829998,-45.8316399755402
12575.0051270002,-35.1453553914607
12601.0029279999,26.2622936956431
12602.0445829998,8.41407048055919
12651.8701849999,101.552204926216
12711.7517590001,-20.564894200917
12712.8089470002,2.74108316222549
12925.044514,24.2005566522816
13071.8259140002,-133.331858978018
13303.018044,-93.1191652145094
13338.8544100001,-60.7692928232842
13340.104572,-19.5788356354409
13368.8945829999,-7.03802435572372
13747.010278,-5.78336186928477
15111.0354980002,44.134604066851
15440.1281369999,106.298866649536
15523.043414,66.3638460222512
15994.8675230001,-86.5986017490505
16165.1266089999,30.7912582070556
16585.1541550001,-7.23602931495159
16588.0586689999,43.4808178999074
16639.9026270001,34.060671643544
16909.1497450001,32.6447592569822
17291.1480089999,-4.52811195963847
17294.147072,-46.2789711130942
17652.1447220002,72.3036669302276
17765.862338,-74.2960816903103
18029.1550810002,-71.7468565309456
