"data...1.","bfp_output.res"
12220.1056599999,19.4862041835489
12235.9666670002,24.2942571230334
12237.9032180002,32.4806510462807
12238.908171,56.4363967124795
12243.0026850002,30.4532331639614
12307.8585649999,16.5171875347525
12334.8146870001,4.86816422325953
12536.1309139999,-65.5978013433894
12537.0906480001,-75.9136251976823
12538.048924,-67.5009932978278
12573.0651850002,1.48665945314152
12574.0020829998,-6.65065842358123
12575.0051270002,19.1158445109092
12601.0029279999,114.359305700372
12602.0445829998,78.7697019373872
12651.8701849999,50.6687100520255
12711.7517590001,-52.8776404327638
12712.8089470002,-30.2715182301209
12925.044514,-58.3150406230878
13071.8259140002,-17.2822531081057
13303.018044,118.043407357737
13338.8544100001,-70.4487252687786
13340.104572,-41.8969030604053
13368.8945829999,-26.2584093523865
13747.010278,-52.8109707577684
15111.0354980002,-2.39661583757776
15440.1281369999,-25.6061104869474
15523.043414,-60.3669395145145
15994.8675230001,-53.0302839985867
16165.1266089999,31.3598189842439
16585.1541550001,26.8843080543476
16588.0586689999,66.7451991237157
16639.9026270001,-56.2175869571253
16909.1497450001,16.1122292867733
17291.1480089999,21.6887103385993
17294.147072,-3.29161682930433
17652.1447220002,33.2773009831626
17765.862338,-11.297415602764
18029.1550810002,14.216517672888
