"data...1.","bfp_output.res"
12220.1056599999,15.9173530608286
12235.9666670002,2.60666690444759
12237.9032180002,14.1677941378694
12238.908171,20.9358687109425
12243.0026850002,6.70723003694729
12307.8585649999,1.73213678387674
12334.8146870001,19.0214207618683
12536.1309139999,-10.9286807073431
12537.0906480001,-15.730640765235
12538.048924,-4.58603606860743
12573.0651850002,13.1468327357361
12574.0020829998,13.1876660916369
12575.0051270002,29.3298191338781
12601.0029279999,90.5594339793915
12602.0445829998,57.3917533621625
12651.8701849999,-0.278377439738506
12711.7517590001,-31.8790354432358
12712.8089470002,-12.0975211642153
12925.044514,-19.2489023459229
13071.8259140002,-25.8217975996549
13303.018044,154.994400366713
13338.8544100001,-102.99185325964
13340.104572,-77.2986810366856
13368.8945829999,-76.8879053437522
13747.010278,-98.6483194539542
15111.0354980002,34.1463670338871
15440.1281369999,43.1878443556488
15523.043414,-78.7675401806437
15994.8675230001,-169.12619395145
16165.1266089999,80.9821969465038
16585.1541550001,42.0892841280793
16588.0586689999,80.8838405678271
16639.9026270001,-124.007873095302
16909.1497450001,60.5899060993434
17291.1480089999,65.8087361760263
17294.147072,16.327276576887
17652.1447220002,60.1188623672733
17765.862338,-101.817488822812
18029.1550810002,25.4852353278711
