"bfp_output.P","bfp_output.logBF"
1000,0.426084383250573
993.109181374979,0.700169902714852
986.265846131283,0.861668810560151
979.46966706954,0.921297337457465
972.720319245055,0.904679113337626
966.017479952265,0.842910988923411
959.360828709315,0.762640528141778
952.75004724273,0.67923632461562
946.184819472201,0.594183051644895
939.66483149547,0.496215097174219
933.189771573324,0.365447439574457
926.759330114689,0.179886901890758
920.373199661823,-0.0768236436666241
914.031074875623,-0.408751252593912
907.732652521023,-0.804963888831263
901.477631452492,-1.24217315804462
895.26571259964,-1.69126433567784
889.096598952916,-2.12431530068492
882.969995549409,-2.51922355415889
876.885609458743,-2.86112023481185
870.843149769073,-3.14150820694804
864.842327573172,-3.35667576863609
858.882855954625,-3.50665471601387
852.964449974103,-3.59521291112297
847.086826655741,-3.63029149390764
841.249704973612,-3.62346455572627
835.452805838287,-3.58751728227163
829.695852083491,-3.53314654030184
823.978568452852,-3.46689835703453
818.300681586739,-3.39142714423131
812.661920009195,-3.30753819914697
807.06201411495,-3.21715826957897
801.500696156541,-3.12688180334218
795.977700231499,-3.05138314918683
790.492762269642,-3.01344019353119
785.045620020451,-3.03474132982246
779.636013040523,-3.11849790441091
774.263682681127,-3.24166385657063
768.928372075831,-3.36988530516357
763.629826128224,-3.47810995191748
758.367791499719,-3.55691202688056
753.142016597437,-3.6073445622418
747.952251562182,-3.63453974136011
742.798248256492,-3.6440679852182
737.679760252773,-3.64056227260722
732.596542821523,-3.62735745882743
727.548352919623,-3.60641948185603
722.534949178721,-3.57861954348756
717.556091893692,-3.54475968588373
712.611543011175,-3.50648065544025
707.701066118189,-3.46596708929006
702.824426430835,-3.4255487193494
697.981390783066,-3.38807366519419
693.17172761554,-3.35759660599977
688.39520696455,-3.33972513519744
683.651600451024,-3.34074898537032
678.940681269611,-3.36449747103041
674.262224177835,-3.40757528996131
669.616005485322,-3.45767057494337
665.001803043112,-3.49938425434344
660.419396233031,-3.52309582214549
655.868565957143,-3.52825978885199
651.349094627281,-3.5205228863022
646.860766154633,-3.50759030337449
642.40336593942,-3.49640754137401
637.976680860628,-3.49140441706948
633.580499265825,-3.49348401105989
629.214610961035,-3.50018295165323
624.878807200689,-3.50711609077181
620.57288067765,-3.50979328389392
616.296625513294,-3.50486569954999
612.04983724767,-3.49077567293024
607.832312829723,-3.46816800368195
603.643850607587,-3.43990872836856
599.484250318941,-3.41026061099047
595.353313081437,-3.38332304460455
591.250841383188,-3.36137991277415
587.176639073326,-3.34351880543398
583.130511352622,-3.32480890444564
579.112264764176,-3.29764625390997
575.121707184161,-3.25751210787545
571.158647812643,-3.21031543135366
567.222897164454,-3.17277771287011
563.314267060136,-3.16471277433861
559.432570616938,-3.20077428502314
555.577622239888,-3.28365694348288
551.749237612913,-3.39663431239081
547.947233690029,-3.50137305437259
544.171428686589,-3.55201261605249
540.421642070592,-3.52039631718058
536.697694554048,-3.41012307823477
532.999408084409,-3.25171734194547
529.326605836056,-3.09015872481437
525.679112201842,-2.96788998757189
522.056752784698,-2.89993692787224
518.459354389291,-2.8592406033219
514.886745013749,-2.79543851469556
511.338753841433,-2.66942363224826
507.815211232767,-2.47511507675683
504.315948717136,-2.24900414483646
500.840798984821,-2.06579915420799
500,-2.03700352075146
497.389595879006,-1.99935298275154
493.962174387832,-2.06690661694925
490.558370636505,-2.22500831099169
487.178021879463,-2.41862149116845
483.820966492595,-2.61787689092433
480.487043965513,-2.81887542334816
477.176094893875,-3.02466097283384
473.887960971765,-3.22656707378875
470.622484984128,-3.40330043863447
467.379510799247,-3.53220529890806
464.158883361278,-3.5938166620938
460.960448682844,-3.57212204190035
457.784053837662,-3.46302718295903
454.62954695324,-3.28544561135474
451.49677720361,-3.07470441835347
448.385594802119,-2.8603895271671
445.295850994266,-2.6555529614833
442.22739805059,-2.46558560608072
439.180089259609,-2.3012465652563
436.153778920801,-2.1802677735006
433.14832233764,-2.11850952070982
430.16357581068,-2.12786574168258
427.199396630678,-2.22188316657489
424.255643071778,-2.41043347661833
421.332174384729,-2.68505333458817
418.428850790158,-3.0146397932357
415.545533471888,-3.34778747430739
412.682084570296,-3.59631945191499
409.838367175726,-3.61666675309278
407.014245321944,-3.30650138447619
404.209583979631,-2.79426884616982
401.424249049932,-2.32229333113623
398.658107358044,-1.98381499426464
395.911026646846,-1.74482385477186
393.182875570577,-1.55373002605027
390.473523688556,-1.37325899244164
387.782841458946,-1.15889472700665
385.110700232557,-0.844043663584595
382.4569722467,-0.355777993947025
379.821530619074,0.297600753930955
377.2042493417,0.767699034034952
374.605003274899,0.485311945152422
372.023668141307,-0.361356539509425
369.46012051993,-1.24763387291152
366.914237840249,-2.03092075872557
364.385898376355,-2.51459055472899
361.874981241128,-2.11642324907502
359.381366380463,-0.914300151587933
356.904934567523,0.192273576331094
354.445567397043,0.607322001066241
352.003147279668,-0.0302755782482889
349.577557436327,-1.36011216135618
347.168681892656,-2.12272194392373
344.776405473446,-1.93028505741277
342.400613797142,-1.46623534278812
340.041193270371,-1.35325768978761
337.698031082509,-1.5814469904367
335.371015200293,-1.59869573622533
333.333333333333,-1.11151024031234
333.060034362459,-1.01170678208488
330.764978074424,-0.0454785597361917
328.485736603004,0.494841940565284
326.222200971167,-0.204318285160364
323.97426295282,-1.65799707137698
321.741815067637,-2.59138621097101
319.524750575921,-2.52761852106526
317.322963473498,-1.50621763930793
315.136348486648,0.219081275438715
312.964801067075,1.8011192301215
310.808217386907,2.19728031787345
308.666494333727,1.22897267284542
306.539529505653,-0.478539679054601
304.42722120643,-2.0022034492742
302.329468440578,-2.55994148417652
300.246170908555,-1.79728199005508
298.177229001967,0.0412826293308131
296.122543798804,1.96985923172271
294.082017058706,3.10087802745342
292.055551218275,3.3596017861127
290.043049386399,2.63876185209587
288.04441533963,0.886301535761096
286.059553517574,-0.992819028665973
284.08836901833,-1.55068062868413
282.130767593947,-0.184117143021875
280.18665564592,1.85321316277042
278.255940220713,2.85107309774206
276.338529005317,2.22943736032754
274.434330322837,0.399660524145379
272.543253128103,-1.67640726275176
270.665207003324,-2.77548776092187
268.800102153761,-2.12660751785985
266.947849403432,-0.0973701818626393
265.108360190854,2.18546854952779
263.281546564802,3.4620044331751
261.467321180109,2.72074131345089
259.665597293487,-0.0422042213744858
257.87628875938,-2.67900817452938
256.099310025846,-3.58169439451593
254.334576130465,-3.2834760031712
252.582002696278,-2.23231630154437
250.841505927754,-0.890856109984337
250,-0.395236081241971
249.113002606779,-0.125195221033162
247.396410088681,-0.767398181616595
245.691646298279,-2.20238816327513
243.998629725955,-2.71600295642768
242.31727942376,-2.83393500899261
240.647515001542,-3.19997733791559
238.989256623105,-3.53390397741755
237.342425002387,-3.59276254074778
235.706941399673,-3.25470319339051
234.082727617829,-2.89683091117918
232.469705998565,-3.05478258933975
230.867799418717,-3.42723439207232
229.276931286565,-3.59206555806629
227.697025538168,-2.89635452981563
226.128006633728,-0.877355521039855
224.569799553977,1.34779988416223
223.022329796594,1.97867269290298
221.485523372636,1.23738137216434
219.959306803008,-0.630408202141505
218.443607114943,-2.96464696895763
216.938351838519,-3.55108307131779
215.443469003188,-2.10319832882932
213.958887134342,-0.424788150870294
212.484535249888,0.528175698988396
211.02034285686,0.0419021718987738
209.566239948043,-1.49612900814553
208.122156998634,-2.70834992590842
206.688024962908,-3.183833056858
205.263775270925,-3.11907959618513
203.849339825246,-3.01937003769397
202.44465099768,-3.27297380531381
201.04964162605,-3.57403780388641
200,-3.65881291008715
199.664245010979,-3.66104074399261
198.288394912707,-3.54668268961206
196.922025547917,-3.37971221781764
195.565071586595,-3.3360632456448
194.217468148903,-3.23106497228634
192.879150802078,-3.28496829994766
191.550055557353,-3.53345728369451
190.230118866895,-3.63887622236565
188.919277620767,-3.41691756969824
187.617469143912,-2.54502221190726
186.324631193156,-1.88907422503622
185.04070195423,-2.55734977489173
183.765620038817,-3.20864673450766
182.499324481615,-3.55909188585361
181.241754737424,-3.54301009673922
179.992850678248,-3.02708001761952
178.752552590424,-2.55809798649396
177.520801171764,-2.75361616372858
176.297537528721,-3.39475761334669
175.082703173572,-3.62956446580652
173.876240021625,-3.06954373177841
172.678090388436,-2.20264529702403
171.488196987054,-2.45112985499956
170.306502925284,-3.28066536836753
169.132951702965,-3.60923499075217
167.967487209265,-2.78506909776028
166.810053720006,-1.43657503972191
166.666666666667,-1.35777541348936
165.660595894991,-1.5229269381506
164.519058775366,-2.16763353584416
163.385387780986,-1.6648702632555
162.259528707809,-0.978255124949963
161.141427725302,-2.38186617535528
160.03103137387,-3.20173571685337
158.928286562298,-2.3265662407678
157.833140565212,-0.586413357608062
156.745541020559,-0.180488015103445
155.665435927106,-2.46698952250874
154.592773641948,-3.37382036550296
153.527502878042,-2.1019558474686
152.469572701757,-1.20034431856059
151.418932530435,-2.33958733362659
150.375532129974,-3.57822189677334
149.339321612425,-2.83824102739596
148.310251433611,-2.61329825133485
147.28827239075,-3.29407077953432
146.273335620113,-3.58895960165683
145.265392594678,-3.05628865517879
144.264395121816,-3.1489558329968
143.270295340983,-2.93404341057656
142.857142857143,-2.43636770049109
142.283045721435,-1.35434613594038
141.302599059953,-0.628820346085642
140.328908478587,-2.73805675618196
139.361927422414,-1.75578929875852
138.401609657313,2.74141891462746
137.447909267754,5.5613537573927
136.500780654601,0.0667736943974164
135.560178532937,-3.34008235807822
134.626057929891,0.716565338168768
133.698374182495,5.82824071479947
132.777082935543,1.34596611252711
131.862140139475,-1.9513699882829
130.953502048267,-2.25173126988748
130.051125217341,-3.2969180580297
129.154966501488,-3.45867697188107
128.264983052806,-2.03271584778762
127.381132318648,-1.36824705993366
126.50337203959,-1.84329164933733
125.631660247412,-2.83629684683101
125,-3.13516753066842
124.765955263087,-3.29450195726794
123.906215694792,-3.57926522121506
123.052400435926,-3.30187971409928
122.204468663149,-3.35684150795891
121.362379834424,-3.29415300695914
120.526093687084,-2.70090139760576
119.695570235904,-2.66085138898257
118.87076977119,-3.52447940730688
118.051652856881,-3.35207542194773
117.23818032866,-3.35729643934398
116.430313292088,-3.52336464102968
115.628013120738,-2.75613031692763
114.831241454351,-2.59883095147476
114.039960197003,-3.07657041752851
113.254131515281,-3.09500840064923
112.473717836475,-3.45635138577104
111.698681846782,-3.23960191129127
111.111111111111,-2.72097842615779
110.928986489522,-2.72405196259443
110.164594963366,-3.3059483264905
109.405470720574,-3.57107686023159
108.651577465254,-3.29100128478548
107.902879151618,-1.48202822210011
107.159339982267,-0.857236057020041
106.420924406472,-2.51531368958187
105.68759711848,-2.98067089039751
104.959323055823,-0.498566455263254
104.23606739764,-0.0451699574163156
103.517795563018,-2.52939761745993
102.804473209331,-3.49752879348234
102.096066230605,-1.17270052765322
101.392540755882,0.394144757949722
100.693863147603,-2.31084108712441
100,-2.0032972796488
100,-2.00329727964874
99.310918137498,-1.93959955777843
98.6265846131283,-2.90536012290984
97.946966706954,-1.98047835249248
97.2720319245054,-2.3120355283833
96.6017479952265,-2.99862023386406
95.9360828709315,-3.48298185048163
95.2750047242729,-3.57427055361857
94.61848194722,-3.39226702850832
93.966483149547,-3.3203959218534
93.3189771573324,-2.82585422719402
92.6759330114688,-3.6566771666797
92.0373199661823,-2.17100731612559
91.4031074875623,-1.67522355241858
90.9090909090909,-3.43731503312055
90.7732652521023,-3.42965877273026
90.1477631452492,-2.90826802304492
89.526571259964,-3.30453570380269
88.9096598952916,-0.673528204452121
88.2969995549409,-0.791074924251983
87.6885609458743,-2.80868289817455
87.0843149769073,-0.7735867016308
86.4842327573172,-1.86639191897784
85.8882855954625,-3.41509598121764
85.2964449974102,-2.09090730614839
84.7086826655741,-3.45839807820105
84.1249704973612,-2.58699447917
83.5452805838287,-3.27391606040355
83.3333333333333,-3.54890417395959
82.9695852083491,-2.34746278788013
82.3978568452852,-0.531507720509391
81.8300681586739,-2.6820251629462
81.2661920009194,-1.77374877120304
80.706201411495,-2.44664176856888
80.150069615654,-3.66066378509064
79.5977700231498,-3.64863502839533
79.0492762269642,-3.36610148733784
78.5045620020451,-3.65165694899404
77.9636013040523,-3.15677611069504
77.4263682681127,-3.24984510065793
76.9230769230769,-1.94116319971506
76.8928372075831,-1.82983263818847
76.3629826128224,-3.31367870467507
75.8367791499719,-3.40481621485365
75.3142016597437,-2.91682829012474
74.7952251562182,-3.04664237703035
74.2798248256491,-2.7114894308372
73.7679760252773,-3.48410286410289
73.2596542821523,-1.16105212208718
72.7548352919623,-2.84353705246057
72.2534949178722,-3.33292582177374
71.7556091893693,-3.36499455108976
71.4285714285714,-0.134356473119406
71.2611543011175,0.738929671317881
70.7701066118189,-0.651316912012628
70.2824426430835,-1.80456132238926
69.7981390783066,-2.258846186008
69.3171727615541,-3.50959775880544
68.839520696455,-3.39055174230217
68.3651600451024,-3.27236296313982
67.8940681269611,-2.58011258517116
67.4262224177834,-2.75407804491457
66.9616005485322,-2.34181008364701
66.6666666666667,-0.433580848697782
66.5001803043112,-0.787321345445956
66.0419396233031,-1.59310216105829
65.5868565957143,-3.60253264295541
65.134909462728,-0.0423433088123586
64.6860766154633,-3.11970322101915
64.2403365939419,-2.32535153385951
63.7976680860628,-2.85386520290261
63.3580499265825,0.54476459109667
62.9214610961034,-3.61796242047877
62.5,-2.05205686636942
62.4878807200689,-2.05127200723207
62.057288067765,-3.0816137994163
61.6296625513294,-3.51392964285405
61.204983724767,-2.47619283903453
60.7832312829723,-3.59802535599551
60.3643850607587,-3.23614881202324
59.9484250318941,-3.41406028209657
59.5353313081437,-3.26540016110196
59.1250841383188,-1.75770904096874
58.8235294117647,-3.55241077585388
58.7176639073326,-3.42304216606298
58.3130511352622,-3.51758016489888
57.9112264764176,-3.46230233855114
57.5121707184161,-3.60208331063945
57.1158647812643,-2.26467338005603
56.7222897164454,-3.12556291932311
56.3314267060136,-0.904258902216706
55.9432570616938,-1.52749356135221
55.5577622239888,-2.1577732879514
55.5555555555556,-2.15408296332289
55.1749237612912,-0.765680690061099
54.7947233690029,-2.41268290442816
54.4171428686589,-1.80158910548276
54.0421642070592,-2.21589621878889
53.6697694554048,-3.64072127691001
53.2999408084409,-3.47279804863329
52.9326605836056,-2.36556291532026
52.6315789473684,-2.00704947351341
52.5679112201842,-2.14187232754405
52.2056752784698,-2.29583226334553
51.8459354389291,-3.4410380840148
51.488674501375,-3.46725599190305
51.1338753841433,-2.64957488696264
50.7815211232767,-2.03871844147435
50.4315948717136,1.13359401065423
50.0840798984821,-3.15747702313534
50,-2.02688953805919
49.7389595879007,-3.15439154624029
49.3962174387832,-1.44847522506013
49.0558370636505,-1.95961296175046
48.7178021879463,-1.3199167935498
48.3820966492596,-3.48328812269765
48.0487043965513,1.2154753720259
47.7176094893875,-3.61356335738311
47.6190476190476,-2.76077402689655
47.3887960971765,-1.66065445887427
47.0622484984128,-3.60535947075042
46.7379510799246,-3.50285915366741
46.4158883361278,-1.65433977828315
46.0960448682843,-1.9131717983261
45.7784053837662,-2.74967207586506
45.462954695324,-3.06171814070982
45.4545454545455,-3.16154570426998
45.149677720361,-0.716543655908462
44.8385594802119,-3.2547547542036
44.5295850994266,-2.92944319338441
44.2516733097705,7.16721137601552
43.9180089259609,-1.45225568447001
43.6153778920801,-2.09642714449587
43.4782608695652,-1.43049931008964
43.314832233764,-3.56900329636106
43.016357581068,-3.4680706315096
42.7199396630678,-3.41488669668324
42.4255643071778,-1.6861773545939
42.1332174384729,-2.57287537734096
41.8428850790158,0.623289469463306
41.6666666666667,-2.47829875189891
41.5545533471888,-1.00036143928609
41.2682084570295,-2.42877074643412
40.9838367175726,-3.17937242238896
40.7014245321944,-1.18151689267703
40.4209583979631,-3.502712435621
40.1424249049932,-2.73672001717191
40,-3.26664269713218
39.8658107358044,-3.18588575297015
39.5911026646846,-3.64760835923586
39.3182875570577,-2.3923841234485
39.0473523688556,-2.72437864220019
38.7782841458946,-3.45428621803658
38.5110700232557,-1.82451103153137
38.4615384615385,-0.755925571904963
38.24569722467,-3.22953411155059
37.9821530619073,0.000763665524677215
37.72042493417,-2.98580068949057
37.4605003274899,2.7687745630589
37.2023668141307,-2.38780084749693
37.037037037037,-2.70394520032742
36.946012051993,-3.37351448519238
36.6914237840249,-2.94027787517116
36.4385898376355,-2.62640031634772
36.1874981241128,-3.54638891257785
35.9381366380463,-3.04715811905474
35.7142857142857,-3.3459155890804
35.6904934567523,-3.24037591129398
35.4445567397043,-2.27057302011631
35.2003147279668,-3.31050720624223
34.9577557436328,-3.57420383791544
34.7168681892656,-3.16276389055592
34.4827586206897,-3.20304205759266
34.4776405473446,-3.18550691503294
34.2400613797142,-0.718298542651335
34.0041193270371,-0.425485067948908
33.7698031082509,-0.89891596607607
33.5371015200293,-1.26373995296235
33.3333333333333,-0.612641100523557
33.3060034362459,0.669249505349275
33.0764978074424,0.16516228742474
32.8485736603004,-1.55692380901793
32.6222200971167,-1.06350195233655
32.397426295282,0.534567021648248
32.258064516129,-3.18286423669421
32.1741815067637,-1.7097935759216
31.9524750575921,-3.23770934006508
31.7322963473498,-2.87584955381312
31.5136348486648,-3.49002209478983
31.2964801067075,-3.54575055938012
31.25,-3.50302687056445
31.0808217386906,-3.57335407003644
30.8666494333727,-3.01409245256441
30.6539529505653,-3.27344654226685
30.442722120643,-0.681976694821269
30.3030303030303,-1.99032227410849
30.2329468440578,-0.814109712245748
30.0246170908555,-3.23963362366679
29.8177229001967,-1.77040766102705
29.6122543798804,-3.3993981763263
29.4117647058824,-3.42193504068454
29.4082017058706,-3.4006186916638
29.2055551218275,-3.25426548275821
29.0043049386399,-0.599458139610912
28.804441533963,-1.99078949088128
28.6059553517574,-2.11910472943772
28.5714285714286,-3.59440554082984
28.408836901833,-3.63136660927803
28.2130767593947,-3.29823497497288
28.018665564592,-3.21474153799916
27.8255940220712,-2.5915666701069
27.7777777777778,-3.25953874461798
27.6338529005317,-3.21328842686686
27.4434330322836,-1.96587589873392
27.2543253128103,-2.49779009163667
27.0665207003324,-0.339996113859551
27.027027027027,-1.87304914932552
26.8800102153761,-2.45472397061946
26.6947849403432,-0.604631174573153
26.5108360190854,-0.650821494733473
26.3281546564802,-3.42979597190849
26.3157894736842,-3.18198082081723
26.1467321180109,-3.62474851807881
25.9665597293487,-2.62368801963656
25.787628875938,-2.88828641428362
25.6410256410256,-2.83364661482328
25.6099310025846,-3.00808010733329
25.4334576130465,-2.77085652123186
25.2582002696278,-2.79510189787625
25.0841505927754,-0.11572983859089
25,-1.13472896324027
24.9113002606779,-1.44574550016459
24.7396410088681,-2.20140571208172
24.5691646298279,-3.26678856131719
24.3998629725955,-1.87284905424034
24.390243902439,-2.46264935519228
24.231727942376,-3.21788081495761
24.0647515001542,-2.12715395758475
23.8989256623105,-3.50990238714312
23.8095238095238,-3.00545281560472
23.7342425002387,-3.38208226110778
23.5706941399673,-3.66190118615107
23.4082727617829,-2.44620020824542
23.2558139534884,-3.54755222893543
23.2469705998565,-3.56305452902823
23.0867799418717,-3.37749272062426
22.9276931286565,-3.41228346665523
22.7697025538168,-1.1928868367343
22.7272727272727,-2.30378089259114
22.6128006633728,-2.00153034715863
22.4569799553977,-2.62049106431901
22.3022329796594,-1.91489350644407
22.2222222222222,-3.06165959468673
22.1485523372636,-0.180959798261351
21.9959306803007,-1.56843362396277
21.8443607114943,-2.20167997493588
21.7391304347826,-2.92136727403585
21.6938351838518,-2.94360742132637
21.5443469003188,-3.2828044658154
