"bfp_output.P","bfp_output.logBF"
1000,0.655508475434108
993.109181374979,0.97794143275424
986.265846131283,1.15317626092606
979.46966706954,1.18775263947713
972.720319245055,1.11067868497436
966.017479952265,0.962262559241926
959.360828709315,0.78111104192529
952.75004724273,0.594606325473127
946.184819472201,0.414736184266094
939.66483149547,0.238546159549249
933.189771573324,0.0518784427496444
926.759330114689,-0.164585851934912
920.373199661823,-0.428012686829145
914.031074875623,-0.746665393835268
907.732652521023,-1.11617274429092
901.477631452492,-1.52039050456851
895.26571259964,-1.93611786442996
889.096598952916,-2.33899113987929
882.969995549409,-2.70789227031947
876.885609458743,-3.02680405218187
870.843149769073,-3.28470908606532
864.842327573172,-3.47492579435613
858.882855954625,-3.5951641262752
852.964449974103,-3.64872033880423
847.086826655741,-3.64575765063399
841.249704973612,-3.60248816987005
835.452805838287,-3.53709974184808
829.695852083491,-3.4643545965719
823.978568452852,-3.39236638113983
818.300681586739,-3.32304699456098
812.661920009195,-3.25498547811493
807.06201411495,-3.18702471832558
801.500696156541,-3.12180436438556
795.977700231499,-3.06880480126314
790.492762269642,-3.04461919765431
785.045620020451,-3.06600367656754
779.636013040523,-3.13618288997075
774.263682681127,-3.23799516416859
768.928372075831,-3.34475250713966
763.629826128224,-3.43634035417547
758.367791499719,-3.50468047027881
753.142016597437,-3.55006082927964
747.952251562182,-3.5761890798248
742.798248256492,-3.58728548380618
737.679760252773,-3.5869736272724
732.596542821523,-3.57808008647715
727.548352919623,-3.56274492545502
722.534949178721,-3.54258759047256
717.556091893692,-3.51886430748898
712.611543011175,-3.49271638020077
707.701066118189,-3.46549340626766
702.824426430835,-3.43906765113705
697.981390783066,-3.41617608310262
693.17172761554,-3.40075904868662
688.39520696455,-3.39794824609607
683.651600451024,-3.41290349994623
678.940681269611,-3.44766273746905
674.262224177835,-3.49704099989169
669.616005485322,-3.54812888062319
665.001803043112,-3.58667593161821
660.419396233031,-3.60507946294792
655.868565957143,-3.60434320706495
651.349094627281,-3.59063523481349
646.860766154633,-3.57142539840042
642.40336593942,-3.55326626962109
637.976680860628,-3.54061862160334
633.580499265825,-3.53514611572028
629.214610961035,-3.53573603633667
624.878807200689,-3.5394562692005
620.57288067765,-3.54287630460184
616.296625513294,-3.54301183969086
612.04983724767,-3.53780455165404
607.832312829723,-3.52645168020505
603.643850607587,-3.50956427244504
599.484250318941,-3.48875452085688
595.353313081437,-3.46554064185484
591.250841383188,-3.4400617673556
587.176639073326,-3.41031163729549
583.130511352622,-3.37279461849389
579.112264764176,-3.32579366933653
575.121707184161,-3.27456874574112
571.158647812643,-3.23302565426102
567.222897164454,-3.21768211407128
563.314267060136,-3.23964014301712
559.432570616938,-3.30051502324063
555.577622239888,-3.38960703351132
551.749237612913,-3.48065135801535
547.947233690029,-3.5352637105682
544.171428686589,-3.51982762705931
540.421642070592,-3.42554952768564
536.697694554048,-3.27310892453304
532.999408084409,-3.10210877092352
529.326605836056,-2.95722659951344
525.679112201842,-2.87113481059698
522.056752784698,-2.84307955827141
518.459354389291,-2.83398939049102
514.886745013749,-2.79343113043152
511.338753841433,-2.69240965413483
507.815211232767,-2.53767575595635
504.315948717136,-2.3734558326408
500.840798984821,-2.26956778997303
500,-2.26073389133399
497.389595879006,-2.28119054917836
493.962174387832,-2.40569319578956
490.558370636505,-2.59237789387985
487.178021879463,-2.78976093795985
483.820966492595,-2.97207547678111
480.487043965513,-3.13533223023345
477.176094893875,-3.2826301669417
473.887960971765,-3.41285783917815
470.622484984128,-3.51937648616488
467.379510799247,-3.59412964841597
464.158883361278,-3.62886548924474
460.960448682844,-3.61565919492805
457.784053837662,-3.55261586939472
454.62954695324,-3.45074338950824
451.49677720361,-3.33031905486034
448.385594802119,-3.20823335303136
445.295850994266,-3.09168581584593
442.22739805059,-2.98266264757792
439.180089259609,-2.88469957191681
436.153778920801,-2.80459386036299
433.14832233764,-2.75035057095264
430.16357581068,-2.73244981743302
427.199396630678,-2.7662334028226
424.255643071778,-2.86530293005976
421.332174384729,-3.02895283445072
418.428850790158,-3.23789427129962
415.545533471888,-3.45686672920958
412.682084570296,-3.62576534975131
409.838367175726,-3.64774371064437
407.014245321944,-3.452342035964
404.209583979631,-3.12077674823662
401.424249049932,-2.80913257659166
398.658107358044,-2.57726435657947
395.911026646846,-2.40318526113399
393.182875570577,-2.25042689898917
390.473523688556,-2.08297331728051
387.782841458946,-1.84961703776478
385.110700232557,-1.47198436498312
382.4569722467,-0.84211695287713
379.821530619074,0.10722832592153
377.2042493417,1.05947685306434
374.605003274899,1.20219271483184
372.023668141307,0.494148260392213
369.46012051993,-0.406411999614316
366.914237840249,-1.2069302028067
364.385898376355,-1.65614152079693
361.874981241128,-1.16870995905655
359.381366380463,0.137712004011424
356.904934567523,1.30351647167943
354.445567397043,1.62910249108855
352.003147279668,0.629771166266399
349.577557436327,-1.21953542131306
347.168681892656,-2.32131265205741
344.776405473446,-2.19254199474927
342.400613797142,-1.62769766925644
340.041193270371,-1.35976205073701
337.698031082509,-1.44942025950878
335.371015200293,-1.37833304476858
333.333333333333,-0.868435340079325
333.060034362459,-0.770425388590108
330.764978074424,0.124020538243788
328.485736603004,0.498222756401039
326.222200971167,-0.344559681450487
323.97426295282,-1.77307842645585
321.741815067637,-2.54064092164718
319.524750575921,-2.2341000103935
317.322963473498,-0.887332709434882
315.136348486648,1.21676743059551
312.964801067075,3.00537221888532
310.808217386907,3.1856237229993
308.666494333727,1.7108894711442
306.539529505653,-0.463664485467869
304.42722120643,-2.25462569229073
302.329468440578,-2.92200367145959
300.246170908555,-2.18103908242979
298.177229001967,-0.258739993640527
296.122543798804,1.88259270688225
294.082017058706,3.19365668085034
292.055551218275,3.37439582702389
290.043049386399,2.3558432791479
288.04441533963,0.331515171375618
286.059553517574,-1.69033516433906
284.08836901833,-2.30616337915542
282.130767593947,-0.928140500667904
280.18665564592,1.22546695697846
278.255940220713,2.46272569647467
276.338529005317,2.14917577415973
274.434330322837,0.548579511677521
272.543253128103,-1.51604622354669
270.665207003324,-2.84387248958366
268.800102153761,-2.59875569099988
266.947849403432,-1.05363430838518
265.108360190854,0.807773346454998
263.281546564802,1.91942667609273
261.467321180109,1.39151703091746
259.665597293487,-0.825986145906522
257.87628875938,-2.91028289041462
256.099310025846,-3.50321598393419
254.334576130465,-3.15699790759997
252.582002696278,-2.27433399004679
250.841505927754,-1.09357746144597
250,-0.630711073748368
249.113002606779,-0.37059803178975
247.396410088681,-0.986162611858144
245.691646298279,-2.37419373691686
243.998629725955,-2.84411020263822
242.31727942376,-2.89179066589302
240.647515001542,-3.18041724480924
238.989256623105,-3.49144373194685
237.342425002387,-3.5177378797653
235.706941399673,-3.08955010566971
234.082727617829,-2.69872868295608
232.469705998565,-2.91049677986639
230.867799418717,-3.35769985858398
229.276931286565,-3.63394646073184
227.697025538168,-3.05328632383707
226.128006633728,-1.09933880340393
224.569799553977,1.11001149594928
223.022329796594,1.78178261680431
221.485523372636,1.1111526802274
219.959306803008,-0.739519340191701
218.443607114943,-3.0359006428185
216.938351838519,-3.50132715155389
215.443469003188,-1.96066082112169
213.958887134342,-0.288190741838188
212.484535249888,0.58760366883907
211.02034285686,-0.0516703582566533
209.566239948043,-1.66554913887195
208.122156998634,-2.80198674880468
206.688024962908,-3.1362888868072
205.263775270925,-2.9734717360662
203.849339825246,-2.90773291204034
202.44465099768,-3.27906789811011
201.04964162605,-3.58994709168006
200,-3.63654623653739
199.664245010979,-3.62684523591816
198.288394912707,-3.44342436997853
196.922025547917,-3.21434233930425
195.565071586595,-3.27824651623812
194.217468148903,-3.31648556406948
192.879150802078,-3.34870788972317
191.550055557353,-3.5487168427894
190.230118866895,-3.66059374644554
188.919277620767,-3.53471974629958
187.617469143912,-2.8850582486617
186.324631193156,-2.27503810712777
185.04070195423,-2.72409822257351
183.765620038817,-3.16818639538327
182.499324481615,-3.376398395939
181.241754737424,-3.3951585993105
179.992850678248,-2.96740601764621
178.752552590424,-2.54932624092175
177.520801171764,-2.88091568133516
176.297537528721,-3.51437298504508
175.082703173572,-3.56652427937955
173.876240021625,-2.75905548052053
172.678090388436,-1.8066923060136
171.488196987054,-2.28614175545179
170.306502925284,-3.30059182177889
169.132951702965,-3.59976461151323
167.967487209265,-2.47730167290386
166.810053720006,-0.830217040590052
166.666666666667,-0.746799756608804
165.660595894991,-1.08202371367043
164.519058775366,-2.05987163137648
163.385387780986,-1.72533606791459
162.259528707809,-0.776485122750965
161.141427725302,-2.04772812557412
160.03103137387,-3.37299008198418
158.928286562298,-2.87949880861414
157.833140565212,-1.1889231017321
156.745541020559,-0.373439478011544
155.665435927106,-2.20807639253426
154.592773641948,-3.44983255583518
153.527502878042,-2.68955429697375
152.469572701757,-1.96691497550712
151.418932530435,-2.73918347079752
150.375532129974,-3.51555532312586
149.339321612425,-2.90890997685902
148.310251433611,-2.88843941656388
147.28827239075,-3.4849731938297
146.273335620113,-3.4958085702968
145.265392594678,-3.03370623290571
144.264395121816,-3.25498335446859
143.270295340983,-2.90005738880826
142.857142857143,-2.2591440151355
142.283045721435,-1.02474200215407
141.302599059953,-0.42616023453338
140.328908478587,-2.71994383532172
139.361927422414,-1.65524600888888
138.401609657313,3.00384443669121
137.447909267754,5.95729998389807
136.500780654601,-0.00209047318842703
135.560178532937,-3.42484841341065
134.626057929891,0.713735207581341
133.698374182495,5.83460439664676
132.777082935543,1.33561761481606
131.862140139475,-2.21734754933778
130.953502048267,-2.27173860968194
130.051125217341,-3.24810944432273
129.154966501488,-3.61555953406458
128.264983052806,-2.5280412005663
127.381132318648,-1.71209545666708
126.50337203959,-1.64756112613285
125.631660247412,-2.57638858618226
125,-3.03083933047271
124.765955263087,-3.23981679026083
123.906215694792,-3.58514253477174
123.052400435926,-3.20161453186194
122.204468663149,-3.19058613577304
121.362379834424,-3.1371188944676
120.526093687084,-2.64364080285723
119.695570235904,-2.79830657919011
118.87076977119,-3.60337435434571
118.051652856881,-3.37436184014534
117.23818032866,-3.41423627053949
116.430313292088,-3.41211504353511
115.628013120738,-2.52051141249226
114.831241454351,-2.5543966047302
114.039960197003,-2.95234988562755
113.254131515281,-2.85691388560239
112.473717836475,-3.30183812656481
111.698681846782,-3.29127128667325
111.111111111111,-2.85652101502692
110.928986489522,-2.877028751942
110.164594963366,-3.47852850269943
109.405470720574,-3.62020663447872
108.651577465254,-3.30553654061178
107.902879151618,-1.97641936117521
107.159339982267,-1.47689536498269
106.420924406472,-2.66759582280202
105.68759711848,-2.87223965023046
104.959323055823,-0.522762700380194
104.23606739764,-0.137748204087056
103.517795563018,-2.3994118376829
102.804473209331,-3.52200647632413
102.096066230605,-0.980368738663496
101.392540755882,0.413233917938489
100.693863147603,-2.31194211336837
100,-1.84309254225466
100,-1.84309254225461
99.310918137498,-1.98126954080525
98.6265846131283,-3.09204536789233
97.946966706954,-2.10122410892547
97.2720319245054,-2.54019182422602
96.6017479952265,-3.21349963191927
95.9360828709315,-3.4362712335767
95.2750047242729,-3.63021881942093
94.61848194722,-3.61853617878104
93.966483149547,-3.06701556807463
93.3189771573324,-2.70344724325251
92.6759330114688,-3.65595448234024
92.0373199661823,-2.03815811960304
91.4031074875623,-1.82713356717603
90.9090909090909,-3.31637317707416
90.7732652521023,-3.21811288313115
90.1477631452492,-2.67488928004415
89.526571259964,-3.36051174491807
88.9096598952916,-0.468075433256881
88.2969995549409,-0.538278274672034
87.6885609458743,-2.71012407953487
87.0843149769073,-0.319402705791513
86.4842327573172,-1.52496745144814
85.8882855954625,-3.35401303184995
85.2964449974102,-1.59691370180281
84.7086826655741,-3.28599097984717
84.1249704973612,-2.30236509628737
83.5452805838287,-2.98592161481214
83.3333333333333,-3.41781809607779
82.9695852083491,-2.54910252152252
82.3978568452852,-0.724724707818846
81.8300681586739,-2.6537962649604
81.2661920009194,-1.93147701212838
80.706201411495,-2.62229681281486
80.150069615654,-3.66144650472377
79.5977700231498,-3.63262234616421
79.0492762269642,-3.38404927517952
78.5045620020451,-3.64754033680681
77.9636013040523,-2.99881767298551
77.4263682681127,-3.11433180618864
76.9230769230769,-1.84430515454322
76.8928372075831,-1.73290215336608
76.3629826128224,-3.31014148989207
75.8367791499719,-3.4720746362271
75.3142016597437,-3.19608677304096
74.7952251562182,-2.84180140269744
74.2798248256491,-2.63267286815214
73.7679760252773,-3.44912660424587
73.2596542821523,-1.06518873195842
72.7548352919623,-3.0579327403479
72.2534949178722,-3.20488264403549
71.7556091893693,-3.39544344398849
71.4285714285714,0.146005149128873
71.2611543011175,1.24103817416038
70.7701066118189,-0.212040655043618
70.2824426430835,-1.30078601001174
69.7981390783066,-1.72534570463908
69.3171727615541,-3.4384998069235
68.839520696455,-3.1681099077884
68.3651600451024,-3.30203473370629
67.8940681269611,-2.73214171885281
67.4262224177834,-2.9397132994721
66.9616005485322,-2.26036633787923
66.6666666666667,-0.896457833055659
66.5001803043112,-1.10280511278482
66.0419396233031,-1.05060492737168
65.5868565957143,-3.58930787838765
65.134909462728,0.385765576411605
64.6860766154633,-3.0156970573759
64.2403365939419,-2.11311100742601
