"bfp_output.P","bfp_output.logBF"
1000,-0.141166228943841
993.109181374979,-0.034141409927865
986.265846131283,0.0140791939557134
979.46966706954,0.0066681579021024
972.720319245055,-0.0496891510193036
966.017479952265,-0.147709894392061
959.360828709315,-0.282205204298587
952.75004724273,-0.451462861887914
946.184819472201,-0.656929838511682
939.66483149547,-0.901377475599598
933.189771573324,-1.18608167149746
926.759330114689,-1.50785254458035
920.373199661823,-1.85702779265339
914.031074875623,-2.21748031248468
907.732652521023,-2.56893943535685
901.477631452492,-2.89071446207644
895.26571259964,-3.16511636181489
889.096598952916,-3.37918626195805
882.969995549409,-3.5244832273306
876.885609458743,-3.59577835739121
870.843149769073,-3.59002939409548
864.842327573172,-3.50690231726993
858.882855954625,-3.35151885297189
852.964449974103,-3.13855150413176
847.086826655741,-2.89445991693942
841.249704973612,-2.65377666121689
835.452805838287,-2.44912618112131
829.695852083491,-2.30105796691857
823.978568452852,-2.21472061449524
818.300681586739,-2.18405392406474
812.661920009195,-2.19870109459726
807.06201411495,-2.24921253171875
801.500696156541,-2.32901255591879
795.977700231499,-2.43323804386035
790.492762269642,-2.55510268778697
785.045620020451,-2.68224204948767
779.636013040523,-2.79816608029942
774.263682681127,-2.89038861460237
768.928372075831,-2.95693515465039
763.629826128224,-3.00412603914223
758.367791499719,-3.04009163974613
753.142016597437,-3.07043827373964
747.952251562182,-3.09670471721104
742.798248256492,-3.11555728018017
737.679760252773,-3.11761203424514
732.596542821523,-3.08777744233019
727.548352919623,-3.01427731581138
722.534949178721,-2.91050078615599
717.556091893692,-2.821923232878
712.611543011175,-2.78886278609219
707.701066118189,-2.8168876555742
702.824426430835,-2.8913311982303
697.981390783066,-2.99698203931468
693.17172761554,-3.12209295007856
688.39520696455,-3.25368316148451
683.651600451024,-3.3712851059566
678.940681269611,-3.44447088716081
674.262224177835,-3.44059668253102
669.616005485322,-3.3428207865238
665.001803043112,-3.16261500744134
660.419396233031,-2.93171928604563
655.868565957143,-2.68359649074467
651.349094627281,-2.44364317615902
646.860766154633,-2.23114867043564
642.40336593942,-2.06430994381499
637.976680860628,-1.96096676886357
633.580499265825,-1.93386070259053
629.214610961035,-1.98526143624771
624.878807200689,-2.10679599087997
620.57288067765,-2.28417609442836
616.296625513294,-2.50107398654377
612.04983724767,-2.73862743355285
607.832312829723,-2.97300528245075
603.643850607587,-3.17569579764411
599.484250318941,-3.317269797928
595.353313081437,-3.37045374784624
591.250841383188,-3.30984241121326
587.176639073326,-3.11285564477667
583.130511352622,-2.77212620762252
579.112264764176,-2.32349063729422
575.121707184161,-1.86463581881723
571.158647812643,-1.51715834157256
567.222897164454,-1.34905667661111
563.314267060136,-1.34920059976234
559.432570616938,-1.47037305647508
555.577622239888,-1.67368467295197
551.749237612913,-1.93913612678188
547.947233690029,-2.25181225294461
544.171428686589,-2.58434031458968
540.421642070592,-2.89210312138978
536.697694554048,-3.12011456698185
532.999408084409,-3.20970170680284
529.326605836056,-3.10847542028001
525.679112201842,-2.79972139420091
522.056752784698,-2.34019855245937
518.459354389291,-1.8511660207743
514.886745013749,-1.44652907350074
511.338753841433,-1.17650592875257
507.815211232767,-1.03833634798668
504.315948717136,-1.01649287962332
500.840798984821,-1.10699871933106
500,-1.14649272694542
497.389595879006,-1.31401118295646
493.962174387832,-1.63386299780914
490.558370636505,-2.04946554690839
487.178021879463,-2.53110029492198
483.820966492595,-3.0235650947924
480.487043965513,-3.42814535342769
477.176094893875,-3.62472123690118
473.887960971765,-3.55242893274977
470.622484984128,-3.26091083721611
467.379510799247,-2.85896109326135
464.158883361278,-2.43968426090369
460.960448682844,-2.06014631820185
457.784053837662,-1.75439544626984
454.62954695324,-1.54171557964288
451.49677720361,-1.42866611687016
448.385594802119,-1.42013943459984
445.295850994266,-1.53263015428454
442.22739805059,-1.78610744030784
439.180089259609,-2.16649979176382
436.153778920801,-2.59614203286507
433.14832233764,-2.9708380700241
430.16357581068,-3.23284377636322
427.199396630678,-3.38944681888004
424.255643071778,-3.47771313893399
421.332174384729,-3.53060683716698
418.428850790158,-3.56611907371201
415.545533471888,-3.59135102163922
412.682084570296,-3.60869661108314
409.838367175726,-3.617819332974
407.014245321944,-3.61385133181217
404.209583979631,-3.58628299221941
401.424249049932,-3.51872733370412
398.658107358044,-3.38575084850062
395.911026646846,-3.16255045428597
393.182875570577,-2.8739204161567
390.473523688556,-2.63259338955335
387.782841458946,-2.53298694729143
385.110700232557,-2.53540025700182
382.4569722467,-2.50671278826619
379.821530619074,-2.25776889117385
377.2042493417,-1.65216392131658
374.605003274899,-1.00888161072855
372.023668141307,-0.879975852921272
369.46012051993,-1.2685124541182
366.914237840249,-1.83488762416708
