"data...1.","bfp_output.res"
12220.1056599999,0.159542194012829
12235.9666670002,-17.5083248476049
12237.9032180002,-25.5326342449462
12238.908171,-7.98752913740009
12243.0026850002,-58.1795741803962
12307.8585649999,128.194065521348
12334.8146870001,31.4783294668568
12536.1309139999,-21.8563136567109
12537.0906480001,-17.7109536641938
12538.048924,-2.69322725547954
12573.0651850002,-6.51474972860069
12574.0020829998,-26.2930250185591
12575.0051270002,-5.56192354978702
12601.0029279999,122.208395799419
12602.0445829998,76.3990782388319
12651.8701849999,54.7387015612621
12711.7517590001,12.8191157869178
12712.8089470002,39.6157253573538
12925.044514,-8.64256400048907
13071.8259140002,-175.316082421525
13303.018044,-37.4810561989507
13338.8544100001,-99.7923990492982
13340.104572,-59.2871069752291
13368.8945829999,-59.3705987384219
13747.010278,-34.412505326698
15111.0354980002,58.7262211922507
15440.1281369999,84.9987128450839
15523.043414,78.0437071371553
15994.8675230001,-107.78854149795
16165.1266089999,79.0656208301416
16585.1541550001,61.0145670720021
16588.0586689999,107.812808641756
16639.9026270001,-19.9883570398533
16909.1497450001,19.5603206331652
17291.1480089999,33.1249267149487
17294.147072,-1.91109764141493
17652.1447220002,68.1547288303927
17765.862338,-122.231172601672
18029.1550810002,-140.26583303171
