"bfp_output.P","bfp_output.logBF"
1000,-2.65298511122945
993.109181374979,-2.50549999850314
986.265846131283,-2.37990113812433
979.46966706954,-2.29310907150427
972.720319245055,-2.25697171052114
966.017479952265,-2.27604180832976
959.360828709315,-2.34751703830819
952.75004724273,-2.46277702639214
946.184819472201,-2.60947638957505
939.66483149547,-2.77344887774297
933.189771573324,-2.94025740145927
926.759330114689,-3.09660230819936
920.373199661823,-3.23178250634732
914.031074875623,-3.3390779055389
907.732652521023,-3.41657955070824
901.477631452492,-3.46697676288785
895.26571259964,-3.49621502261611
889.096598952916,-3.51146272593975
882.969995549409,-3.51905048843532
876.885609458743,-3.52286932390289
870.843149769073,-3.52342238128851
864.842327573172,-3.51760815338532
858.882855954625,-3.49950254467937
852.964449974103,-3.46250291477066
847.086826655741,-3.40263761302377
841.249704973612,-3.32152777752061
835.452805838287,-3.22680342880887
829.695852083491,-3.12942660248928
823.978568452852,-3.04002843362472
818.300681586739,-2.9668491484373
812.661920009195,-2.91600670463149
807.06201411495,-2.89309200431729
801.500696156541,-2.90451633303304
795.977700231499,-2.95677453805616
790.492762269642,-3.05178442116208
785.045620020451,-3.17941324002528
779.636013040523,-3.31542552175703
774.263682681127,-3.4327368104998
768.928372075831,-3.5167505795698
763.629826128224,-3.56860508750956
758.367791499719,-3.59753641766271
753.142016597437,-3.6133225410192
747.952251562182,-3.62314179839795
742.798248256492,-3.63125993217882
737.679760252773,-3.63943985897516
732.596542821523,-3.64711738796056
727.548352919623,-3.65176101651398
722.534949178721,-3.65107870855898
717.556091893692,-3.64651289715853
712.611543011175,-3.64250329099199
707.701066118189,-3.64197550180161
702.824426430835,-3.64490369724795
697.981390783066,-3.64974050652649
693.17172761554,-3.65459969156127
688.39520696455,-3.65766268682615
683.651600451024,-3.65730666710779
678.940681269611,-3.65219501122537
674.262224177835,-3.64116142287305
669.616005485322,-3.62259864831345
665.001803043112,-3.59367194269772
660.419396233031,-3.55035313287298
655.868565957143,-3.48881876433993
651.349094627281,-3.4078880679966
646.860766154633,-3.31193005850953
642.40336593942,-3.21295590510591
637.976680860628,-3.12920823564614
633.580499265825,-3.07810676565726
629.214610961035,-3.06621550052629
624.878807200689,-3.08363575753701
620.57288067765,-3.10763465294347
616.296625513294,-3.11323739133875
612.04983724767,-3.08541513855813
607.832312829723,-3.0278795406346
603.643850607587,-2.96353922947416
599.484250318941,-2.92468433159255
595.353313081437,-2.93819655135884
591.250841383188,-3.0137340210792
587.176639073326,-3.13697678571851
583.130511352622,-3.26654991835879
579.112264764176,-3.34099830849659
575.121707184161,-3.30821630136135
571.158647812643,-3.1649752089621
567.222897164454,-2.96207674678648
563.314267060136,-2.76677546350013
559.432570616938,-2.62735953392741
555.577622239888,-2.56270940308122
551.749237612913,-2.56325901805927
547.947233690029,-2.59485916980405
544.171428686589,-2.61271750028124
540.421642070592,-2.58505011020155
536.697694554048,-2.50901485568839
532.999408084409,-2.40945443132208
529.326605836056,-2.32720448100484
525.679112201842,-2.29937626668977
522.056752784698,-2.33277290542726
518.459354389291,-2.39348127319858
514.886745013749,-2.43210481173942
511.338753841433,-2.41867672827409
507.815211232767,-2.35782380625225
504.315948717136,-2.28753092183983
500.840798984821,-2.26414342041779
500,-2.27091268914973
497.389595879006,-2.3267863596012
493.962174387832,-2.46663128027786
490.558370636505,-2.64234892865177
487.178021879463,-2.82104443840448
483.820966492595,-2.99595194803258
480.487043965513,-3.1716370861251
477.176094893875,-3.3316701334045
473.887960971765,-3.41895622260109
470.622484984128,-3.35633024995063
467.379510799247,-3.08306115238163
464.158883361278,-2.57785396554037
460.960448682844,-1.88751061055101
457.784053837662,-1.15776659310874
454.62954695324,-0.592711209192696
451.49677720361,-0.322627298645538
448.385594802119,-0.326553584192577
445.295850994266,-0.497998783771901
442.22739805059,-0.744856420921006
439.180089259609,-1.02792820283049
436.153778920801,-1.33922700598212
433.14832233764,-1.66140783796889
430.16357581068,-1.95817451857202
427.199396630678,-2.20038657231579
424.255643071778,-2.38854979341574
