"data...1.","bfp_output.res"
12220.1056599999,28.8327808161401
12235.9666670002,27.38567460663
12237.9032180002,21.4271850262135
12238.908171,40.9112134066646
12243.0026850002,20.4039805132589
12307.8585649999,14.6231670995511
12334.8146870001,8.63641091255289
12536.1309139999,-71.9239435410301
12537.0906480001,-74.5675827992215
12538.048924,-60.2857811972005
12573.0651850002,-6.88193363374667
12574.0020829998,3.15316817425885
12575.0051270002,12.110056907607
12601.0029279999,111.99931774326
12602.0445829998,81.1074151367026
12651.8701849999,51.9969126468749
12711.7517590001,-31.9407475785748
12712.8089470002,-8.20698672323058
12925.044514,-45.8039470568951
13071.8259140002,-17.1870808266784
13303.018044,103.331367706152
13338.8544100001,-89.3237721378778
13340.104572,-41.6029671293321
13368.8945829999,-24.8507796878569
13747.010278,-49.8839889574168
15111.0354980002,-9.04857584969764
15440.1281369999,-23.0341398252466
15523.043414,-42.1172020723137
15994.8675230001,-58.0500256321286
16165.1266089999,26.4612856199324
16585.1541550001,24.8052688362043
16588.0586689999,50.7474337592489
16639.9026270001,-70.1620261463595
16909.1497450001,4.06073733571839
17291.1480089999,37.5413485723063
17294.147072,12.1574092655053
17652.1447220002,35.4297534976062
17765.862338,12.0475404028577
18029.1550810002,-5.21127336064856
