"data...1.","bfp_output.res"
12220.1056599999,40.5448620668812
12235.9666670002,22.8577911726477
12237.9032180002,32.4520983134426
12238.908171,53.7260273923383
12243.0026850002,27.3384518211755
12307.8585649999,22.1909373962369
12334.8146870001,9.92374233137093
12536.1309139999,-81.4443212091948
12537.0906480001,-75.7798817003466
12538.048924,-63.2166434413077
12573.0651850002,-2.36112282095098
12574.0020829998,-3.25737982000819
12575.0051270002,14.6555606177518
12601.0029279999,111.727867967568
12602.0445829998,71.5083222245584
12651.8701849999,54.4406251155273
12711.7517590001,-48.5309776253681
12712.8089470002,-3.23515876915622
12925.044514,-52.6326364002597
13071.8259140002,-14.7190284292489
13303.018044,96.491709140765
13338.8544100001,-82.7956195364669
13340.104572,-47.2172227968981
13368.8945829999,-31.0516962556281
13747.010278,-51.7995807114856
15111.0354980002,3.292737550917
15440.1281369999,-46.6742375632422
15523.043414,-46.3726046326376
15994.8675230001,-55.9271581626461
16165.1266089999,18.7592777644095
16585.1541550001,33.1538097418154
16588.0586689999,62.0789262612503
16639.9026270001,-61.3421150118146
16909.1497450001,1.7018789518425
17291.1480089999,45.0295676782828
17294.147072,14.4403231410494
17652.1447220002,34.5302269399638
17765.862338,-16.3665687661487
18029.1550810002,13.2619527496932
