"bfp_output.P","bfp_output.logBF"
1000,-2.58882440180336
993.109181374979,-2.45390985935084
986.265846131283,-2.35180679650282
979.46966706954,-2.29565746540946
972.720319245055,-2.29224173882404
966.017479952265,-2.34098460549837
959.360828709315,-2.43500874093668
952.75004724273,-2.56330609824219
946.184819472201,-2.71295000156969
939.66483149547,-2.8707707392195
933.189771573324,-3.02450980411838
926.759330114689,-3.16375455143146
920.373199661823,-3.28086899368084
914.031074875623,-3.37182315043052
907.732652521023,-3.43654861939073
901.477631452492,-3.47846983747105
895.26571259964,-3.50321055481457
889.096598952916,-3.51687640303539
882.969995549409,-3.52444240309655
876.885609458743,-3.52858921928036
870.843149769073,-3.52909586315298
864.842327573172,-3.52282935304579
858.882855954625,-3.50454856103645
852.964449974103,-3.46879916507639
847.086826655741,-3.41266483497442
841.249704973612,-3.33804774583298
835.452805838287,-3.2516998233638
829.695852083491,-3.16274462366273
823.978568452852,-3.07961111050362
818.300681586739,-3.00852366222658
812.661920009195,-2.95404950240681
807.06201411495,-2.92084160990718
801.500696156541,-2.91532556112098
795.977700231499,-2.94572426765366
790.492762269642,-3.01825564611992
785.045620020451,-3.12919447187881
779.636013040523,-3.25968688094162
774.263682681127,-3.38327057693119
768.928372075831,-3.48122680427029
763.629826128224,-3.54930241171631
758.367791499719,-3.59284550362967
753.142016597437,-3.61973025133035
747.952251562182,-3.63656932569323
742.798248256492,-3.64776683521729
737.679760252773,-3.65567906294693
732.596542821523,-3.66096795173244
727.548352919623,-3.66318538016416
722.534949178721,-3.66221046744827
717.556091893692,-3.65969663301432
712.611543011175,-3.65803321990144
707.701066118189,-3.65820113463711
702.824426430835,-3.65965737192219
697.981390783066,-3.66130310837267
693.17172761554,-3.66204037600518
688.39520696455,-3.66090544059086
683.651600451024,-3.657059209514
678.940681269611,-3.64966957258384
674.262224177835,-3.63755973191446
669.616005485322,-3.6186718178002
665.001803043112,-3.58986586644611
660.419396233031,-3.54755551793054
655.868565957143,-3.48908728675154
651.349094627281,-3.4145582918011
646.860766154633,-3.32886105133381
642.40336593942,-3.24298368452302
637.976680860628,-3.17238969373094
633.580499265825,-3.13100508184523
629.214610961035,-3.12338356458808
624.878807200689,-3.1410171092963
620.57288067765,-3.16604541328872
616.296625513294,-3.1798665020555
612.04983724767,-3.17216033950337
607.832312829723,-3.14662623978013
603.643850607587,-3.12028589651934
599.484250318941,-3.11570103080363
595.353313081437,-3.15044583394988
591.250841383188,-3.22919816702996
587.176639073326,-3.33919574122158
583.130511352622,-3.44790193686866
579.112264764176,-3.50823133255899
575.121707184161,-3.48110946404385
571.158647812643,-3.36533875415979
567.222897164454,-3.20016853793232
563.314267060136,-3.03537663803128
559.432570616938,-2.90464204349983
555.577622239888,-2.81938303268638
551.749237612913,-2.77186171286875
547.947233690029,-2.73978441314572
544.171428686589,-2.69582719625221
540.421642070592,-2.62197981325509
536.697694554048,-2.51913867231893
532.999408084409,-2.40689426044396
529.326605836056,-2.31640984400111
525.679112201842,-2.27515619453309
522.056752784698,-2.28438558014146
518.459354389291,-2.31082031068847
514.886745013749,-2.30999033118773
511.338753841433,-2.25815598202005
507.815211232767,-2.16699937120635
504.315948717136,-2.08255747588789
500.840798984821,-2.06647730752989
500,-2.07803024654093
497.389595879006,-2.1535003093525
493.962174387832,-2.32070194437331
490.558370636505,-2.51348637182918
487.178021879463,-2.69516855124565
483.820966492595,-2.86428134012338
480.487043965513,-3.03385559161667
477.176094893875,-3.19019103448063
473.887960971765,-3.26710091268374
470.622484984128,-3.17229536488137
467.379510799247,-2.83610481336801
464.158883361278,-2.24150726844386
460.960448682844,-1.45514794300758
457.784053837662,-0.654658991232831
454.62954695324,-0.069175945663015
451.49677720361,0.176340716156649
448.385594802119,0.13346093848178
445.295850994266,-0.0646049447265495
442.22739805059,-0.32161844649023
439.180089259609,-0.6154427465929
436.153778920801,-0.960305580867252
433.14832233764,-1.34716522078089
430.16357581068,-1.73195335161294
427.199396630678,-2.07362432311562
424.255643071778,-2.36249697209932
421.332174384729,-2.61459434962004
418.428850790158,-2.84982959147213
415.545533471888,-3.07735461971636
412.682084570296,-3.29452591951327
409.838367175726,-3.48863320808358
407.014245321944,-3.62779065830635
404.209583979631,-3.64425194930076
401.424249049932,-3.42655856275224
398.658107358044,-2.81585063815516
395.911026646846,-1.66948935144888
393.182875570577,-0.160451894889387
390.473523688556,0.941523704665873
387.782841458946,0.986325970110689
385.110700232557,0.263660420881554
382.4569722467,-0.490384665223654
379.821530619074,-0.456308145105775
377.2042493417,1.23397375368471
374.605003274899,4.22783910047749
372.023668141307,6.31475454763707
369.985047405934,6.59206711898809
366.914237840249,5.46083925549893
364.385898376355,4.22571049099618
361.874981241128,4.08893904990449
359.381366380463,4.99400033336746
356.904934567523,5.2884515963428
354.445567397043,3.8921138522024
352.003147279668,0.815999319051305
349.577557436327,-2.3312591312076
347.168681892656,-3.64211756064615
344.776405473446,-3.22436329991894
342.400613797142,-2.19125129139727
340.041193270371,-1.21231086988554
337.698031082509,-0.431359646333344
335.371015200293,0.226980343106949
333.333333333333,0.713486915287338
333.060034362459,0.767100932888373
330.764978074424,1.01125989486353
328.485736603004,0.686573142294567
326.222200971167,-0.204250226713365
323.97426295282,-1.01828576184495
321.741815067637,-1.16499231818146
319.524750575921,-0.732882128317452
317.322963473498,-0.172976564523263
315.136348486648,-0.0556121905303639
312.964801067075,-0.656170073408314
310.808217386907,-1.59145623437386
308.666494333727,-2.37550834613985
306.539529505653,-2.78808160047931
304.42722120643,-2.73225986004972
302.329468440578,-2.22361585969063
300.246170908555,-1.49631793338689
298.177229001967,-1.02135447481372
296.122543798804,-1.16247049661622
294.082017058706,-1.76655542225627
292.055551218275,-2.48554692093439
290.043049386399,-3.12418604113769
288.04441533963,-3.55223748817282
286.059553517574,-3.63141679657259
284.08836901833,-3.30210557338453
282.130767593947,-2.80202545200181
280.18665564592,-2.53376613548387
278.255940220713,-2.61088600941234
276.338529005317,-2.89877700185529
274.434330322837,-3.21942273563091
272.543253128103,-3.46567724890483
270.665207003324,-3.60917932117236
268.800102153761,-3.65975678086719
266.947849403432,-3.66242641639316
265.108360190854,-3.66273071706903
263.281546564802,-3.65817085471015
261.467321180109,-3.59599304718484
259.665597293487,-3.403030967518
257.87628875938,-3.0926627413033
256.099310025846,-2.80308183084646
254.334576130465,-2.65635021790042
252.582002696278,-2.75173115325741
250.841505927754,-2.85226747988569
250,-2.82456471309591
249.113002606779,-2.75869600531881
247.396410088681,-2.72037313903295
245.691646298279,-2.95528826646291
243.998629725955,-2.91751028943745
242.31727942376,-2.32029287916061
240.647515001542,-1.73994178444654
238.989256623105,-1.89229510874925
237.342425002387,-2.23734562802322
235.706941399673,-2.45173096076378
234.082727617829,-2.56346779139342
232.469705998565,-2.63596834376518
230.867799418717,-2.8676822294315
229.276931286565,-3.35181283860133
227.697025538168,-3.59051270686568
226.128006633728,-3.14668445515273
224.569799553977,-2.14790284126944
223.022329796594,-0.880291509338273
221.485523372636,0.802270332596142
219.959306803008,2.50120970544795
218.443607114943,2.45709505733997
216.938351838519,0.156430899479507
215.443469003188,-2.17928910611671
213.958887134342,-3.04553470317166
212.484535249888,-2.45961478238406
211.02034285686,-1.30216295734418
209.566239948043,-0.706023806115108
208.122156998634,-0.508816497850925
206.688024962908,-0.458561024193851
205.263775270925,-0.643626556977533
203.849339825246,-0.679038614724315
202.44465099768,-0.716531759758918
201.04964162605,-1.25926981070047
200,-2.01632815849619
199.664245010979,-2.29535229897906
198.288394912707,-3.24346554354106
196.922025547917,-3.06888675393771
195.565071586595,-2.12940982555271
194.217468148903,-1.28595279195845
192.879150802078,-1.49909078425865
191.550055557353,-2.75541815039549
190.230118866895,-2.95311224051717
188.919277620767,-2.17973226180571
187.617469143912,-2.44484357429244
186.324631193156,-2.79097560795683
185.04070195423,-2.98291751802266
183.765620038817,-1.96195589116634
182.499324481615,1.60441066382287
181.241754737424,2.9792737035309
179.992850678248,0.404489681880098
178.752552590424,-2.58230777312347
177.520801171764,-3.2509390875352
176.297537528721,-1.25620092023409
175.082703173572,0.748176165883696
173.876240021625,1.21683899821575
172.678090388436,-0.630449216042204
171.488196987054,-2.72687517577075
170.306502925284,-3.35482595453824
169.132951702965,-2.77081167826661
167.967487209265,-1.74051854821625
166.810053720006,-1.13616511861006
166.666666666667,-1.08405168868647
165.660595894991,-0.72710717148099
164.519058775366,-0.676612937341399
163.385387780986,-1.42622841705086
162.259528707809,-2.53884541354877
161.141427725302,-3.13947310021866
160.03103137387,-2.73866804890478
158.928286562298,-1.98136738715253
157.833140565212,-1.97767335537768
156.745541020559,-2.16192555908968
155.665435927106,-2.69351850616162
154.592773641948,-3.3584117458575
153.527502878042,-3.60313806533552
152.469572701757,-3.61302962983809
151.418932530435,-3.595758380031
150.375532129974,-3.61657908515674
149.339321612425,-3.63934424330641
148.310251433611,-3.60697669583235
147.28827239075,-3.51993624651878
146.273335620113,-3.33321416867467
145.265392594678,-2.70608221512581
144.264395121816,-1.76780534918852
143.270295340983,-1.77228618211982
142.857142857143,-1.99386874195171
142.283045721435,-2.34961946270372
141.302599059953,-3.10440321451839
140.328908478587,-3.58768275294106
139.361927422414,-1.84157019220778
138.401609657313,0.403665674493017
137.447909267754,3.42465089358472
136.500780654601,2.44288467664153
135.560178532937,-2.49098782460502
134.626057929891,-2.7554671032271
133.698374182495,1.05773659336468
