"data...1.","bfp_output.res"
12220.1056599999,16.7998049094788
12235.9666670002,-36.1477229872638
12237.9032180002,-16.0018593402276
12238.908171,-3.88317752458384
12243.0026850002,7.73508959492694
12307.8585649999,30.3957491184224
12334.8146870001,9.82609537179745
12536.1309139999,25.4012580238233
12537.0906480001,28.4434667145478
12538.048924,45.1787906519489
12573.0651850002,25.9545019772295
12574.0020829998,20.4526494824004
12575.0051270002,51.586192372139
12601.0029279999,48.9348383015994
12602.0445829998,1.10236977759941
12651.8701849999,-36.7073404781707
12711.7517590001,-19.6542760208056
12712.8089470002,21.4007511658914
12925.044514,-51.6503181698722
13071.8259140002,-72.0493366768625
13303.018044,66.6896178759515
13338.8544100001,-81.9635227887827
13340.104572,-59.7582262057353
13368.8945829999,-43.04122235009
13747.010278,-53.8711669430556
15111.0354980002,53.7376355535034
15440.1281369999,62.3951095562505
15523.043414,-28.0265350757754
15994.8675230001,-77.2310109384359
16165.1266089999,42.2353980826311
16585.1541550001,6.52539977628103
16588.0586689999,41.6027659392845
16639.9026270001,-87.6406358481808
16909.1497450001,-1.07078665707304
17291.1480089999,61.3744173810884
17294.147072,53.980615470598
17652.1447220002,14.5538218453153
17765.862338,-59.4166843626571
18029.1550810002,-8.66944564940798
